,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031084338,0.00024096385,0.13927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093975905,0.0,0.0,0.0,0.0007228916,0.0,0.0072289156,0.0,0.0,0.09012048,0.047951806,0.0,0.009638554,0.0007228916,0.08939759,0.00024096385,0.0,0.0,0.0,0.0,0.0
1,0.00024096385,0.003373494,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686747,0.0,0.0,0.0,0.0014457832,0.0,0.0,0.0,0.0,0.0,0.0021686747,0.0
2,0.0007228916,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.00313253,0.0004819277,0.0,0.0014457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.00024096385,0.0026506025
3,0.0,0.0,0.00024096385,0.00024096385,0.0012048193,0.011325302,0.0,0.0021686747,0.0,0.0,0.0028915664,0.00024096385,0.0021686747,0.008433735,0.0009638554,0.02626506,0.04192771,0.00313253,0.0,0.0,0.0,0.0,0.0024096386,0.0,0.008915663,0.001686747,0.0,0.0,0.05373494,0.0,0.018795181,0.011325302
4,0.0,0.0,0.0,0.0,0.01759036,0.0,0.0036144578,0.020963855,0.009638554,0.0007228916,0.00024096385,0.0,0.006024096,0.0045783133,0.0004819277,0.0038554217,0.00024096385,0.013975903,0.0,0.0,0.0,0.0,0.0,0.027228916,0.012771084,0.0,0.0,0.0021686747,0.0,0.0,0.0,0.010843374
5,0.0,0.0007228916,0.019277109,0.014939759,0.0026506025,0.0,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.01686747,0.017831326,0.0045783133,0.001686747,0.06048193,0.012771084,0.0115662655,0.00024096385,0.0028915664,0.0,0.0021686747,0.00024096385,0.0,0.005542169,0.0,0.0004819277,0.0,0.009638554,0.00313253,0.003373494
6,0.072289154,0.034698796,0.013012048,0.100722894,0.0,0.0012048193,0.0,0.006746988,0.0,0.0,0.0,0.0,0.0014457832,0.0,0.0007228916,0.0036144578,0.0007228916,0.0024096386,0.0024096386,0.0137349395,0.00024096385,0.0069879517,0.010843374,0.0,0.010843374,0.0021686747,0.0,0.0,0.0021686747,0.014939759,0.0043373494,0.059518073
7,0.014939759,0.0012048193,0.008915663,0.0004819277,0.017831326,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.012289156,0.01253012,0.107951805,0.033493977,0.00024096385,0.0004819277,0.00024096385,0.0,0.0,0.0004819277,0.0009638554,0.0014457832,0.00313253,0.0009638554,0.00024096385,0.0,0.0,0.05686747
8,0.0014457832,0.0007228916,0.0012048193,0.0004819277,0.0007228916,0.0009638554,0.0021686747,0.001686747,0.006024096,0.014939759,0.0012048193,0.12240964,0.043373495,0.024819277,0.00626506,0.0040963856,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.006746988,0.0004819277,0.0007228916,0.07445783,0.09228916,0.00024096385,0.0,0.102891564,0.0,0.0
9,0.0024096386,0.0,0.0007228916,0.006024096,0.072289154,0.037590362,0.0019277108,0.012771084,0.0,0.0,0.0,0.0686747,0.0,0.06771085,0.027710844,0.010120482,0.00024096385,0.0,0.0004819277,0.0028915664,0.0074698795,0.00024096385,0.0,0.008192771,0.0,0.00024096385,0.06072289,0.0,0.01253012,0.046024095,0.008915663,0.00313253
10,0.0,0.0,0.0,0.0,0.0,0.0045783133,0.0,0.0074698795,0.0137349395,0.0093975905,0.0021686747,0.0012048193,0.0,0.0,0.0,0.00024096385,0.008674699,0.0,0.012289156,0.00024096385,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.003373494,0.0115662655,0.0,0.0
11,0.0004819277,0.0,0.0,0.00024096385,0.0,0.0004819277,0.0,0.0004819277,0.00024096385,0.025542168,0.0012048193,0.0040963856,0.0,0.0,0.0,0.0,0.0004819277,0.080240965,0.0,0.0036144578,0.00024096385,0.0,0.00024096385,0.0004819277,0.0,0.00024096385,0.0,0.0004819277,0.0026506025,0.0,0.011084338,0.008433735
12,0.0,0.0,0.0,0.016144577,0.0,0.0,0.0,0.039518073,0.008674699,0.0012048193,0.0007228916,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.0004819277,0.0,0.001686747,0.0,0.023132531,0.0,0.0069879517,0.0,0.00024096385,0.0007228916,0.0007228916,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0115662655,0.0,0.0,0.0,0.0,0.0074698795,0.0,0.008433735,0.0,0.00024096385,0.0,0.003373494,0.00024096385,0.0,0.015421687,0.0,0.0,0.0,0.0,0.0,0.0028915664,0.0,0.00024096385,0.00024096385,0.0004819277,0.0,0.0007228916,0.0
14,0.0,0.0,0.0,0.0,0.0,0.015180723,0.00313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144578,0.042650603,0.0014457832,0.0,0.0,0.0,0.0,0.0040963856,0.0072289156,0.0,0.0028915664,0.0,0.0,0.0,0.0
15,0.019277109,0.0,0.0,0.0007228916,0.0,0.0,0.0024096386,0.0,0.009879518,0.0,0.0,0.0,0.0,0.0,0.0014457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.034216866,0.0,0.026987951,0.0,0.0,0.0,0.0,0.0
