,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.16666667,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336
1,0.25,0.25,0.25,0.25,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
2,0.25,0.25,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667
3,0.25,0.25,0.25,0.16666667,0.25,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336
4,0.25,0.16666667,0.25,0.083333336,0.083333336,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336
5,0.25,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
6,0.083333336,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
7,0.25,0.16666667,0.25,0.083333336,0.16666667,0.25,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
8,0.25,0.25,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
9,0.25,0.083333336,0.083333336,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
10,0.25,0.25,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
11,0.25,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
12,0.083333336,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
13,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
14,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
15,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667
16,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
17,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
18,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.083333336
19,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
20,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
21,0.25,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667
22,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667
23,0.16666667,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336
