,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1502924,0.14561403,0.13918129,0.13099416,0.12456141,0.094736844,0.056725144,0.083625734,0.05906433,0.083625734,0.0625731,0.040935673,0.045614034,0.053216375,0.029239766,0.04795322
1,0.1502924,0.15146199,0.13976608,0.13274854,0.10526316,0.032163743,0.08479532,0.055555556,0.07777778,0.04619883,0.012280702,0.05730994,0.02397661,0.02865497,0.052046783,0.03918129
2,0.14678362,0.15672515,0.1362573,0.11754386,0.057894737,0.049707603,0.09590644,0.07602339,0.05263158,0.034502923,0.011111111,0.014619883,0.038011696,0.04502924,0.012280702,0.033918127
3,0.1497076,0.1502924,0.10818713,0.12105263,0.08070175,0.07309941,0.06842105,0.030994153,0.03625731,0.047368422,0.030409357,0.060233917,0.022807017,0.014035088,0.013450292,0.010526316
4,0.1508772,0.15497077,0.11461988,0.10994152,0.049707603,0.0748538,0.066081874,0.021052632,0.053801168,0.029239766,0.046783626,0.02397661,0.034502923,0.034502923,0.033333335,0.055555556
5,0.1508772,0.15146199,0.10643275,0.06140351,0.016959064,0.030409357,0.011111111,0.021637427,0.05263158,0.011111111,0.0116959065,0.012280702,0.0116959065,0.0116959065,0.011111111,0.04853801
6,0.11169591,0.14327486,0.11754386,0.11754386,0.016959064,0.012865497,0.045614034,0.033918127,0.047368422,0.011111111,0.0116959065,0.011111111,0.012280702,0.00994152,0.0116959065,0.011111111
7,0.1508772,0.13274854,0.13333334,0.091812864,0.014619883,0.14561403,0.053801168,0.015204678,0.018128656,0.014035088,0.0251462,0.01637427,0.015789473,0.011111111,0.011111111,0.021052632
8,0.1508772,0.1502924,0.15321638,0.019298246,0.014619883,0.0116959065,0.06374269,0.0374269,0.0116959065,0.012865497,0.010526316,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111
9,0.1508772,0.10467836,0.025730994,0.05906433,0.06666667,0.0116959065,0.025730994,0.012280702,0.012280702,0.02397661,0.011111111,0.011111111,0.012280702,0.011111111,0.011111111,0.011111111
10,0.044444446,0.09005848,0.13099416,0.015789473,0.096491225,0.03508772,0.060233917,0.013450292,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111
11,0.13391812,0.07953216,0.012865497,0.0116959065,0.012280702,0.016959064,0.012280702,0.01871345,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111
12,0.12105263,0.13157895,0.015789473,0.016959064,0.08479532,0.011111111,0.012280702,0.04152047,0.012280702,0.011111111,0.011111111,0.0116959065,0.011111111,0.011111111,0.011111111,0.011111111
13,0.091812864,0.09415205,0.012865497,0.061988305,0.012280702,0.0116959065,0.011111111,0.0116959065,0.01754386,0.011111111,0.01637427,0.011111111,0.011111111,0.011111111,0.0116959065,0.011111111
14,0.13099416,0.012865497,0.013450292,0.011111111,0.015789473,0.01988304,0.01988304,0.011111111,0.01637427,0.011111111,0.011111111,0.011111111,0.01988304,0.011111111,0.011111111,0.053801168
15,0.13567251,0.02631579,0.011111111,0.011111111,0.012865497,0.012280702,0.011111111,0.0116959065,0.0116959065,0.011111111,0.014619883,0.011111111,0.011111111,0.013450292,0.011111111,0.030409357
16,0.1502924,0.12748538,0.012280702,0.0116959065,0.011111111,0.011111111,0.011111111,0.011111111,0.012280702,0.011111111,0.011111111,0.011111111,0.011111111,0.014035088,0.011111111,0.011111111
17,0.13040936,0.077192985,0.0116959065,0.0116959065,0.012865497,0.012280702,0.010526316,0.070760235,0.0116959065,0.014035088,0.032163743,0.011111111,0.011111111,0.012280702,0.011111111,0.011111111
18,0.014035088,0.094736844,0.011111111,0.01754386,0.011111111,0.0116959065,0.011111111,0.011111111,0.012280702,0.0116959065,0.012280702,0.011111111,0.011111111,0.011111111,0.053216375,0.0116959065
19,0.08128655,0.012280702,0.010526316,0.012280702,0.011111111,0.018128656,0.019298246,0.013450292,0.018128656,0.011111111,0.0116959065,0.011111111,0.011111111,0.011111111,0.011111111,0.029239766
20,0.14561403,0.12631579,0.01637427,0.013450292,0.011111111,0.02631579,0.01988304,0.010526316,0.012865497,0.011111111,0.011111111,0.011111111,0.0116959065,0.011111111,0.011111111,0.011111111
21,0.1128655,0.14678362,0.03625731,0.014035088,0.0116959065,0.018128656,0.02748538,0.024561403,0.012865497,0.01754386,0.012865497,0.011111111,0.011111111,0.011111111,0.066081874,0.05087719
22,0.14327486,0.12397661,0.1,0.02631579,0.0502924,0.047368422,0.04853801,0.0625731,0.013450292,0.013450292,0.01637427,0.012280702,0.03274854,0.0116959065,0.011111111,0.015789473
23,0.13567251,0.13099416,0.10643275,0.10467836,0.051461987,0.0871345,0.04619883,0.078947365,0.061988305,0.030409357,0.03625731,0.034502923,0.015789473,0.015204678,0.033333335,0.02631579
