,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06748244,0.05386776,0.060404137,0.016123472,0.05987564,0.05247596,0.054425117,0.028338714,0.032129847,0.04991757,0.073604845,0.010761458
1,0.07077777,0.034312837,0.032018326,0.06599052,0.039348397,0.062308915,0.041584212,0.0643842,0.061767805,0.044860635,0.06297647,0.03230795
2,0.040933188,0.054823764,0.027150374,0.04183908,0.07184034,0.027604235,0.049521293,0.034901872,0.05022412,0.02435801,0.04090802,0.03671819
3,0.024005521,0.04155056,0.030537413,0.039669566,0.03130762,0.0207387,0.051754568,0.052164786,0.064218454,0.02344121,0.029416261,0.05890525
4,0.058578804,0.068713106,0.077384345,0.05569319,0.052012492,0.07793699,0.03605099,0.080532275,0.07354078,0.048766766,0.07074439,0.073317274
5,0.002758911,0.029813766,0.014960432,0.0043676663,0.04601466,0.020462671,0.027931415,0.0041747354,0.03380706,0.039692286,0.04968014,0.0733511
6,0.023358505,0.054933015,0.05708996,0.053567678,0.05443422,0.017706469,0.013235673,0.042357907,0.040764015,0.00975465,0.007920732,0.03474117
7,0.042347755,0.03148663,0.04376527,0.03469199,0.05546532,0.04002813,0.0231035,0.005956787,0.022661768,0.046601526,0.0046656304,0.030051831
8,0.017257508,0.047306407,0.021961592,0.026983581,0.06400025,0.07905846,0.019396165,0.040574573,0.09094296,0.04894625,0.04548818,0.07160296
9,0.029101988,0.0778273,0.020557007,0.0061813314,0.043806527,0.08598401,0.035399187,0.07098249,0.056173258,0.028899783,0.018214349,0.058959663
10,0.042803653,0.05216754,0.089402325,0.047454424,0.04489038,0.012480231,0.06524255,0.051569957,0.016838837,0.038592048,0.024267754,0.09079553
11,0.04570999,0.006251016,0.010206564,0.062338382,0.007776128,0.06660405,0.034682475,0.022501107,0.052321568,0.024257742,0.11592621,0.010395558
