,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08705403,0.051562786,0.107569456,0.037341204,0.06833571,0.05040912,0.06120112,0.090335086,0.063428104,0.053423807,0.06719276,0.0213229
1,0.03022226,0.10684671,0.12243063,0.027469527,0.06215019,0.046634983,0.062344156,0.028932456,0.037660886,0.101151824,0.0523426,0.028226167
2,0.021915318,0.030387405,0.18541822,0.050462324,0.033196617,0.038134277,0.03488093,0.05211253,0.024248049,0.060636554,0.026627088,0.020626066
3,0.16940565,0.022626728,0.05931161,0.06716987,0.09332298,0.023470158,0.04630463,0.038143467,0.03821698,0.048609447,0.029140785,0.081135534
4,0.084055796,0.15439071,0.054506384,0.29659006,0.1586401,0.12075168,0.11444094,0.047494415,0.16367103,0.054294568,0.12424074,0.046272226
5,0.0042432393,0.05598621,0.032310225,0.061396934,0.09132077,0.011174021,0.026749741,0.04563069,0.037459273,0.040572923,0.24817517,0.12974358
6,0.02303203,0.19721727,0.09487956,0.29205883,0.06372789,0.017388582,0.0093988385,0.051851105,0.13287091,0.15678932,0.09112403,0.08461554
7,0.12909506,0.099305145,0.048865244,0.25536036,0.10254126,0.15839444,0.11012664,0.016406767,0.040052008,0.06595589,0.028504541,0.09075743
8,0.011769205,0.10035879,0.04252419,0.039445143,0.31271356,0.13757446,0.061276574,0.067631125,0.36615503,0.067096345,0.23557727,0.21512084
9,0.041611977,0.25642765,0.026845898,0.09370474,0.07873537,0.2071864,0.11652455,0.08005421,0.32211953,0.037167013,0.022066962,0.1510202
10,0.13700134,0.07461027,0.36135525,0.18913732,0.1583364,0.0622818,0.07654943,0.0685327,0.10096464,0.23695487,0.11002183,0.24618307
11,0.21911097,0.07135043,0.107048616,0.021263853,0.14548463,0.03456238,0.08985816,0.027760547,0.29888135,0.012430382,0.25652412,0.29588187
