,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08230526,0.04306486,0.14432985,0.08970583,0.064968966,0.04044225,0.06519662,0.19440247,0.10764615,0.046299107,0.08767001,0.03466513
1,0.03260708,0.22977257,0.19901828,0.03443071,0.2282426,0.0706072,0.14998353,0.025130985,0.043676447,0.1415523,0.07503725,0.05017338
2,0.069953725,0.026373977,0.40055367,0.08468986,0.046962775,0.119364604,0.03706115,0.097864,0.08778202,0.26076326,0.038274594,0.051178973
3,0.2503921,0.025036184,0.102195635,0.28505513,0.09511736,0.023912488,0.14068235,0.041411705,0.038678665,0.19277132,0.07650819,0.09209309
4,0.17633219,0.18030713,0.05103047,0.43647447,0.2637947,0.16307701,0.35952705,0.12672655,0.1602514,0.21794143,0.09706263,0.1619187
5,0.01760896,0.050163496,0.028982008,0.12450574,0.05053589,0.0139342435,0.023893833,0.07461793,0.06358911,0.02346193,0.22107697,0.15721771
6,0.027852857,0.1294542,0.093469314,0.29657823,0.041121457,0.019956123,0.019160872,0.04168274,0.13087663,0.38718495,0.20343533,0.07597891
7,0.058989007,0.117490046,0.027497865,0.25906992,0.073753044,0.13355611,0.122941986,0.05930053,0.047025017,0.046679694,0.11150333,0.07287504
8,0.018760141,0.07482916,0.040243983,0.03238964,0.2508218,0.14139903,0.086553775,0.042151403,0.2734109,0.041772045,0.15734378,0.11581875
9,0.034261584,0.21456,0.019664533,0.14206424,0.052567538,0.17691463,0.08094247,0.04392645,0.41738433,0.037248258,0.02014279,0.07310006
10,0.09762757,0.0512724,0.44239476,0.22276513,0.14395924,0.26397693,0.068617076,0.05280813,0.25784135,0.27219772,0.15873744,0.18897551
11,0.2772228,0.4619924,0.35402018,0.03438623,0.37705922,0.043171786,0.1228039,0.032571655,0.4968048,0.015248128,0.27287212,0.51644945
