,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0731647,0.046401694,0.083328225,0.039145913,0.05903619,0.04347216,0.04461112,0.093759,0.065860905,0.04649058,0.059856094,0.028965808
1,0.033862226,0.06852471,0.105480455,0.030265408,0.073201016,0.045548387,0.047172327,0.029973283,0.04197872,0.062420007,0.072253495,0.04584971
2,0.026336635,0.02690928,0.1689574,0.041787714,0.03125112,0.036400158,0.02500392,0.049893044,0.026854962,0.044878464,0.023598813,0.025029115
3,0.15701589,0.020324592,0.053038083,0.047632027,0.038789615,0.010557504,0.029939186,0.03044799,0.023272017,0.05034152,0.025732702,0.058369193
4,0.069406256,0.12261712,0.038818017,0.1314593,0.07847348,0.054714475,0.06438198,0.052538548,0.10903652,0.058035668,0.07958316,0.050534584
5,0.0028457914,0.055798527,0.011841906,0.045280483,0.07027079,0.0062790294,0.02320449,0.031035986,0.019877762,0.022324324,0.14694197,0.07016689
6,0.013978135,0.12662646,0.048391066,0.15920892,0.05505217,0.004283718,0.004442786,0.033827234,0.09155148,0.14080802,0.08767859,0.04663248
7,0.065969996,0.088896096,0.04996878,0.123579934,0.059616078,0.09174997,0.07806497,0.017840706,0.024207897,0.060362067,0.029499559,0.06905433
8,0.005753224,0.079032294,0.027706727,0.026514959,0.15978707,0.07269388,0.05344418,0.05318103,0.18069524,0.05862656,0.15423158,0.11428329
9,0.02852243,0.14859085,0.01710528,0.07009755,0.06579101,0.14079642,0.09105093,0.05936442,0.14908971,0.03360331,0.010221168,0.11495755
10,0.107822195,0.05483689,0.19716959,0.10485864,0.072831385,0.059191193,0.058770996,0.056430563,0.07160217,0.15945596,0.08440169,0.14092684
11,0.10680438,0.07807326,0.11964362,0.022392092,0.11907589,0.034324475,0.046698265,0.011582656,0.17050259,0.007792142,0.12297105,0.2121719
