,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23819256,0.23138057,0.30222526,0.31153497,0.17733878,0.26521343,0.33560398,0.2917802,0.14373296,0.11103542,0.19891009,0.19504996
1,0.011353315,0.017257039,0.18960036,0.01657584,0.12193461,0.2102634,0.0633515,0.045640327,0.0040871934,0.0,0.0056766574,0.0
2,0.008174387,0.111262485,0.056085378,0.014305177,0.01475931,0.10036331,0.01975477,0.15576749,0.00045413262,0.00090826524,0.025885558,0.0815168
3,0.002270663,0.042007267,0.0011353315,0.1455495,0.07674841,0.02270663,0.011580382,0.0835604,0.15009083,0.031789284,0.1085377,0.061762035
4,0.00022706631,0.036330607,0.034514077,0.024977293,0.069255225,0.003633061,0.018619437,0.014305177,0.021344233,0.085604,0.113533154,0.010217983
5,0.0208901,0.0024977294,0.008174387,0.023614896,0.027929155,0.04291553,0.108310625,0.06653043,0.07561308,0.02770209,0.18415077,0.00022706631
6,0.0056766574,0.00022706631,0.00090826524,0.07379655,0.037693005,0.013396912,0.092870116,0.08651226,0.04473206,0.16008174,0.08651226,0.05290645
7,0.0,0.0043142596,0.056085378,0.073569484,0.0018165305,0.03247048,0.004541326,0.005449591,0.009082652,0.04405086,0.04132607,0.025431426
8,0.0020435967,0.007266122,0.0208901,0.08742052,0.027475022,0.00022706631,0.031789284,0.0,0.0084014535,0.029291553,0.0047683925,0.00090826524
9,0.0,0.0006811989,0.004541326,0.011126249,0.022479564,0.037238874,0.00045413262,0.005222525,0.007947321,0.005222525,0.018619437,0.0
10,0.022933697,0.0061307903,0.0015894641,0.0056766574,0.0027247956,0.021117166,0.00045413262,0.0043142596,0.07039055,0.007266122,0.0018165305,0.0047683925
11,0.0047683925,0.02770209,0.0006811989,0.03814714,0.007947321,0.00022706631,0.0,0.0018165305,0.022479564,0.0015894641,0.0202089,0.11989101
