,0,1,2,3,4,5,6,7,8,9,10,11
0,0.233809,0.19758508,0.26564217,0.34687155,0.19758508,0.2766191,0.53896815,0.2557629,0.08122942,0.20746432,0.19978046,0.17124039
1,0.026344676,0.0032930844,0.48188803,0.03183315,0.30296376,0.1075741,0.118551046,0.041712403,0.0032930844,0.0,0.0010976949,0.0
2,0.0,0.12184413,0.09879254,0.111964874,0.018660812,0.12294182,0.046103183,0.4445664,0.0,0.0,0.07025247,0.3677278
3,0.0,0.115257956,0.0,0.32821077,0.10867179,0.027442371,0.0,0.028540066,0.17453349,0.010976949,0.3402854,0.118551046
4,0.0,0.0010976949,0.06147091,0.194292,0.26454446,0.0021953897,0.006586169,0.016465422,0.046103183,0.024149286,0.38748628,0.014270033
5,0.0054884744,0.006586169,0.035126235,0.04939627,0.019758508,0.0021953897,0.103183314,0.1075741,0.49396268,0.0,0.48079035,0.0
6,0.016465422,0.0,0.0032930844,0.24588364,0.03622393,0.046103183,0.013172338,0.33479694,0.16684961,0.48298573,0.17453349,0.026344676
7,0.0,0.0010976949,0.071350165,0.088913284,0.0,0.06586169,0.0010976949,0.0010976949,0.023051592,0.027442371,0.15477498,0.11416026
8,0.0,0.024149286,0.0010976949,0.06476399,0.046103183,0.0,0.09001098,0.0,0.0,0.042810097,0.0010976949,0.0
9,0.0010976949,0.0,0.023051592,0.021953898,0.008781559,0.0,0.0010976949,0.021953898,0.016465422,0.008781559,0.080131724,0.0
10,0.06586169,0.0010976949,0.0010976949,0.030735455,0.0010976949,0.0054884744,0.0021953897,0.0032930844,0.14599341,0.0054884744,0.0010976949,0.0021953897
11,0.0032930844,0.1053787,0.0,0.09110867,0.0010976949,0.0,0.0010976949,0.0021953897,0.06476399,0.009879254,0.09659714,0.20856202
