,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.010672117,0.00022706631,0.096503176,0.010899182,0.068346955,0.015894642,0.00090826524,0.00090826524,0.009536785,0.002270663,0.03882834,0.006584923,0.03746594,0.0040871934,0.012034514,0.026566757,0.0013623978,0.008174387,0.003633061,0.006584923,0.014986376,0.032016348,0.003633061,0.007039055
1,0.028383289,0.0049954588,0.0,0.0020435967,0.017711172,0.0006811989,0.018619437,0.0056766574,0.039736602,0.008628519,0.00090826524,0.033605814,0.04223433,0.02270663,0.043369666,0.03860127,0.0006811989,0.03882834,0.0011353315,0.0027247956,0.008855586,0.0031789283,0.0006811989,0.026566757
2,0.0020435967,0.0013623978,0.0,0.0024977294,0.0084014535,0.0,0.018619437,0.0,0.0,0.0006811989,0.00045413262,0.00022706631,0.012942779,0.036557674,0.00022706631,0.0,0.0006811989,0.0024977294,0.0013623978,0.004541326,0.0011353315,0.00045413262,0.008174387,0.0006811989
3,0.00022706631,0.003633061,0.005222525,0.0043142596,0.00022706631,0.006584923,0.0,0.032243416,0.01044505,0.005449591,0.0034059945,0.049273387,0.0,0.004541326,0.0006811989,0.007493188,0.0047683925,0.0043142596,0.0,0.0015894641,0.0040871934,0.0018165305,0.0,0.014532244
4,0.0,0.00090826524,0.00022706631,0.020435967,0.017029973,0.024750227,0.0047683925,0.0024977294,0.0056766574,0.009309718,0.0,0.0056766574,0.0,0.00045413262,0.012942779,0.00022706631,0.006811989,0.0,0.049954586,0.0077202544,0.04405086,0.012942779,0.0034059945,0.0020435967
5,0.0006811989,0.023387829,0.0027247956,0.0006811989,0.0099909175,0.07901908,0.009536785,0.006584923,0.0024977294,0.0006811989,0.0,0.002270663,0.0,0.0027247956,0.0013623978,0.0,0.038374204,0.006584923,0.007039055,0.00090826524,0.0,0.0013623978,0.017029973,0.018392371
6,0.02815622,0.019981835,0.0024977294,0.030199818,0.00022706631,0.0,0.00045413262,0.009309718,0.057447776,0.0031789283,0.0013623978,0.00022706631,0.00022706631,0.0043142596,0.009309718,0.03950954,0.0027247956,0.00022706631,0.014986376,0.008628519,0.0099909175,0.01407811,0.011580382,0.0063578566
7,0.030426884,0.0,0.0027247956,0.012261581,0.0,0.012715713,0.037920073,0.005903724,0.01044505,0.0006811989,0.002951862,0.0063578566,0.0015894641,0.0031789283,0.0018165305,0.007039055,0.0038601272,0.00090826524,0.0,0.0,0.002270663,0.013623978,0.0043142596,0.003633061
8,0.0084014535,0.01907357,0.00045413262,0.004541326,0.009309718,0.002270663,0.0027247956,0.0056766574,0.009082652,0.024069028,0.011580382,0.00022706631,0.0018165305,0.0006811989,0.00022706631,0.010217983,0.0,0.002951862,0.0099909175,0.0011353315,0.0018165305,0.00045413262,0.043823797,0.00022706631
9,0.0,0.0011353315,0.002951862,0.00045413262,0.00022706631,0.0,0.0,0.0024977294,0.00090826524,0.002270663,0.00022706631,0.00022706631,0.002270663,0.020663034,0.0015894641,0.0024977294,0.011126249,0.0006811989,0.003633061,0.00022706631,0.008628519,0.0018165305,0.002270663,0.006811989
