,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056053236,0.027386742,0.041719988,0.0749936,0.074481696,0.02380343,0.05093422,0.08011262,0.04120809,0.049142566,0.04504735,0.03224981
1,0.07524955,0.07243409,0.07192219,0.021499872,0.055285387,0.026106987,0.024571283,0.040440235,0.031226005,0.024059381,0.074225746,0.035065267
2,0.057077043,0.022011774,0.08011262,0.08113642,0.02713079,0.07755311,0.03890453,0.070642434,0.07217814,0.08164832,0.06808293,0.021499872
3,0.021499872,0.02124392,0.078832865,0.043255694,0.021499872,0.022011774,0.0734579,0.08139237,0.060660355,0.022267725,0.021499872,0.03583312
4,0.023291528,0.024315331,0.021499872,0.06885078,0.021499872,0.022267725,0.050678268,0.06808293,0.023291528,0.021755822,0.021499872,0.08139237
5,0.022011774,0.02124392,0.02994625,0.026362939,0.024059381,0.02124392,0.03352956,0.021755822,0.022267725,0.021499872,0.021499872,0.021499872
6,0.028666496,0.021499872,0.021499872,0.021499872,0.037368827,0.028410545,0.021499872,0.026106987,0.06321986,0.021499872,0.021499872,0.021499872
7,0.04095214,0.021499872,0.021499872,0.021755822,0.021755822,0.021499872,0.021499872,0.02124392,0.025851037,0.021499872,0.021499872,0.021499872
8,0.021499872,0.021499872,0.022011774,0.021499872,0.021499872,0.021499872,0.0296903,0.023547478,0.021499872,0.021499872,0.021499872,0.022011774
9,0.021755822,0.021499872,0.021499872,0.024059381,0.021499872,0.021499872,0.021499872,0.021499872,0.037624776,0.021499872,0.021499872,0.021499872
10,0.023547478,0.021755822,0.021755822,0.021755822,0.021755822,0.022011774,0.021499872,0.022011774,0.021499872,0.022779627,0.022267725,0.022011774
11,0.024571283,0.021499872,0.021499872,0.02124392,0.021499872,0.023547478,0.022523675,0.021755822,0.04095214,0.021755822,0.022267725,0.023291528
