,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031897925,0.043062203,0.025518341,0.043062203,0.039872408,0.027113238,0.028708134,0.036682617,0.028708134,0.022328548,0.030303031,0.027113238
1,0.039872408,0.023923445,0.027113238,0.019138755,0.01754386,0.027113238,0.025518341,0.027113238,0.023923445,0.020733653,0.036682617,0.023923445
2,0.031897925,0.022328548,0.036682617,0.041467305,0.020733653,0.028708134,0.019138755,0.031897925,0.03508772,0.046251994,0.028708134,0.019138755
3,0.019138755,0.019138755,0.03827751,0.023923445,0.020733653,0.019138755,0.03827751,0.044657096,0.031897925,0.019138755,0.019138755,0.023923445
4,0.019138755,0.019138755,0.019138755,0.023923445,0.019138755,0.019138755,0.020733653,0.028708134,0.020733653,0.020733653,0.019138755,0.036682617
5,0.019138755,0.019138755,0.023923445,0.020733653,0.020733653,0.019138755,0.022328548,0.019138755,0.019138755,0.019138755,0.020733653,0.019138755
6,0.020733653,0.019138755,0.019138755,0.019138755,0.020733653,0.019138755,0.019138755,0.019138755,0.025518341,0.020733653,0.019138755,0.020733653
7,0.031897925,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.022328548,0.019138755
8,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.027113238,0.019138755,0.019138755,0.019138755,0.019138755,0.020733653
9,0.019138755,0.020733653,0.019138755,0.020733653,0.019138755,0.019138755,0.019138755,0.019138755,0.028708134,0.019138755,0.019138755,0.019138755
10,0.020733653,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755
11,0.025518341,0.019138755,0.01754386,0.019138755,0.019138755,0.019138755,0.019138755,0.019138755,0.044657096,0.019138755,0.019138755,0.019138755
