,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075898804,0.099866845,0.065246336,0.18242344,0.1770972,0.06391478,0.07723036,0.18242344,0.07856192,0.07323568,0.06391478,0.06924101
1,0.19573902,0.15179761,0.1171771,0.054593876,0.07323568,0.06790946,0.06924101,0.06924101,0.059920106,0.054593876,0.12782957,0.06924101
2,0.13581891,0.05725699,0.20372836,0.18641812,0.07989348,0.16910785,0.05725699,0.123834886,0.14780293,0.18908122,0.13182424,0.054593876
3,0.054593876,0.054593876,0.19573902,0.10386152,0.054593876,0.054593876,0.20372836,0.19041279,0.11984021,0.059920106,0.054593876,0.07723036
4,0.05858855,0.055925433,0.054593876,0.101198405,0.054593876,0.059920106,0.06391478,0.11451398,0.059920106,0.054593876,0.054593876,0.21438083
5,0.055925433,0.054593876,0.07723036,0.05725699,0.054593876,0.054593876,0.06258322,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876
6,0.06924101,0.055925433,0.054593876,0.054593876,0.07323568,0.054593876,0.054593876,0.054593876,0.110519305,0.054593876,0.054593876,0.055925433
7,0.09587217,0.054593876,0.054593876,0.054593876,0.05858855,0.054593876,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876
8,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.06924101,0.06391478,0.054593876,0.054593876,0.054593876,0.054593876
9,0.054593876,0.054593876,0.054593876,0.06391478,0.054593876,0.054593876,0.054593876,0.054593876,0.07989348,0.054593876,0.054593876,0.054593876
10,0.059920106,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.05725699,0.054593876,0.054593876
11,0.05725699,0.055925433,0.05725699,0.055925433,0.054593876,0.054593876,0.055925433,0.055925433,0.13448735,0.054593876,0.05725699,0.055925433
