,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22693267,0.14713217,0.08977556,0.09975062,0.06982543,0.042394016,0.119700745,0.052369077,0.0074812965,0.027431421,0.03241895,0.024937656,0.07730673,0.017456358,0.0049875313,0.0648379
1,0.1296758,0.20448878,0.0723192,0.04488778,0.1296758,0.012468828,0.009975063,0.092269324,0.014962593,0.019950125,0.0074812965,0.009975063,0.019950125,0.029925186,0.012468828,0.0723192
2,0.12219451,0.12219451,0.054862842,0.024937656,0.28428927,0.009975063,0.0074812965,0.0024937657,0.02244389,0.057356607,0.03241895,0.019950125,0.014962593,0.012468828,0.0074812965,0.0049875313
3,0.23441397,0.11221945,0.2244389,0.15461347,0.014962593,0.009975063,0.017456358,0.0074812965,0.009975063,0.0074812965,0.017456358,0.0024937657,0.037406486,0.009975063,0.009975063,0.0074812965
4,0.25685784,0.017456358,0.0049875313,0.014962593,0.12718205,0.09476309,0.2892768,0.0074812965,0.0074812965,0.012468828,0.0049875313,0.0049875313,0.017456358,0.014962593,0.037406486,0.07730673
5,0.27431422,0.08478803,0.037406486,0.019950125,0.017456358,0.009975063,0.014962593,0.012468828,0.027431421,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
6,0.0798005,0.19451371,0.03241895,0.0074812965,0.024937656,0.0024937657,0.059850372,0.0074812965,0.017456358,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
7,0.27182046,0.15710723,0.042394016,0.06982543,0.0074812965,0.08728179,0.014962593,0.0074812965,0.06234414,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
8,0.32668328,0.0049875313,0.10723192,0.07730673,0.0074812965,0.03990025,0.0074812965,0.0074812965,0.019950125,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
9,0.23940149,0.059850372,0.0049875313,0.07730673,0.037406486,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
10,0.04987531,0.3042394,0.012468828,0.0074812965,0.02244389,0.017456358,0.017456358,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
11,0.08977556,0.08728179,0.037406486,0.0648379,0.0074812965,0.014962593,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
12,0.12219451,0.16209476,0.017456358,0.03990025,0.017456358,0.034912717,0.009975063,0.009975063,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
13,0.13715711,0.159601,0.014962593,0.057356607,0.0074812965,0.012468828,0.009975063,0.017456358,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
14,0.052369077,0.019950125,0.014962593,0.03241895,0.0074812965,0.02244389,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
15,0.24937657,0.1670823,0.014962593,0.0648379,0.017456358,0.0074812965,0.03241895,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
16,0.30174562,0.08229426,0.0074812965,0.019950125,0.012468828,0.024937656,0.0074812965,0.009975063,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
17,0.114713214,0.057356607,0.1446384,0.047381546,0.009975063,0.012468828,0.012468828,0.03990025,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
18,0.08728179,0.08478803,0.0723192,0.0723192,0.03241895,0.029925186,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
19,0.0798005,0.047381546,0.0798005,0.019950125,0.0074812965,0.024937656,0.13216957,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
20,0.12718205,0.2094763,0.2319202,0.014962593,0.012468828,0.009975063,0.02244389,0.017456358,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
21,0.04987531,0.26683292,0.012468828,0.03241895,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.019950125,0.0049875313
22,0.10473815,0.024937656,0.08977556,0.0074812965,0.08229426,0.06982543,0.0074812965,0.034912717,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.029925186,0.0074812965,0.0074812965,0.012468828
23,0.06733167,0.19700748,0.14713217,0.11720698,0.0074812965,0.16458853,0.034912717,0.017456358,0.0074812965,0.019950125,0.037406486,0.017456358,0.009975063,0.012468828,0.0074812965,0.014962593
