,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3575419,0.2849162,0.23184358,0.20949721,0.15642458,0.15921788,0.10335196,0.10614525,0.0698324,0.17877094,0.08100559,0.044692736,0.05027933,0.11731844,0.09497207,0.033519555
1,0.26815644,0.2988827,0.18156424,0.15083799,0.16201118,0.15363128,0.18715084,0.086592175,0.10335196,0.086592175,0.05027933,0.08100559,0.025139665,0.10055866,0.0726257,0.053072624
2,0.18435754,0.25977653,0.31284916,0.18994413,0.11731844,0.097765364,0.061452515,0.053072624,0.10335196,0.047486033,0.08938547,0.05027933,0.061452515,0.05865922,0.06703911,0.053072624
3,0.22346368,0.09497207,0.32122904,0.10614525,0.27094972,0.05865922,0.0726257,0.08100559,0.108938545,0.03631285,0.041899443,0.05586592,0.0726257,0.02793296,0.0726257,0.030726258
4,0.3519553,0.18156424,0.108938545,0.108938545,0.053072624,0.1452514,0.044692736,0.019553073,0.0726257,0.12011173,0.03631285,0.019553073,0.061452515,0.041899443,0.039106146,0.01396648
5,0.2932961,0.17597765,0.12290503,0.11452514,0.08100559,0.044692736,0.022346368,0.039106146,0.086592175,0.022346368,0.033519555,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073
6,0.10614525,0.40782124,0.041899443,0.075418994,0.22905028,0.016759777,0.08938547,0.025139665,0.016759777,0.019553073,0.019553073,0.025139665,0.019553073,0.022346368,0.019553073,0.019553073
7,0.37430167,0.17039107,0.09497207,0.09217877,0.11731844,0.26256984,0.02793296,0.030726258,0.086592175,0.030726258,0.01396648,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073
8,0.39385474,0.12849163,0.22905028,0.10335196,0.12011173,0.025139665,0.019553073,0.033519555,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
9,0.2932961,0.11452514,0.09217877,0.17039107,0.05586592,0.047486033,0.039106146,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
10,0.23743017,0.17318435,0.0726257,0.0726257,0.053072624,0.030726258,0.05027933,0.02793296,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
11,0.24860336,0.25698325,0.10614525,0.05865922,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
12,0.09217877,0.12569833,0.10335196,0.09217877,0.11173184,0.025139665,0.025139665,0.02793296,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
13,0.24301676,0.24581006,0.05865922,0.061452515,0.025139665,0.025139665,0.019553073,0.019553073,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
14,0.10614525,0.13128492,0.039106146,0.05865922,0.053072624,0.019553073,0.019553073,0.019553073,0.022346368,0.022346368,0.019553073,0.019553073,0.03631285,0.019553073,0.019553073,0.019553073
15,0.13128492,0.25977653,0.05865922,0.05865922,0.030726258,0.019553073,0.05586592,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
16,0.34078214,0.1396648,0.022346368,0.05865922,0.019553073,0.03631285,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.20949721,0.11452514,0.11173184,0.02793296,0.030726258,0.019553073,0.05865922,0.030726258,0.019553073,0.022346368,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
18,0.17318435,0.15921788,0.108938545,0.061452515,0.053072624,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
19,0.18156424,0.15083799,0.05865922,0.044692736,0.019553073,0.05586592,0.19273743,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
20,0.29608938,0.25418994,0.09217877,0.03631285,0.03631285,0.044692736,0.019553073,0.025139665,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
21,0.16480447,0.26815644,0.08100559,0.17597765,0.019553073,0.053072624,0.05586592,0.019553073,0.02793296,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.06424581,0.019553073
22,0.25977653,0.044692736,0.06424581,0.019553073,0.19553073,0.05586592,0.1396648,0.03631285,0.019553073,0.025139665,0.019553073,0.019553073,0.02793296,0.019553073,0.019553073,0.030726258
23,0.15363128,0.17039107,0.12849163,0.10335196,0.033519555,0.12849163,0.10055866,0.14804469,0.044692736,0.12011173,0.047486033,0.05586592,0.016759777,0.033519555,0.030726258,0.025139665
