,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13359393,0.08438721,0.14945965,0.103702,0.04621752,0.07863877,0.0133364,0.020004598,0.031731434,0.11427914,0.0618533,0.018165095,0.029202115,0.016785467,0.008277765,0.012876524
1,0.08162796,0.19176823,0.15244883,0.22143021,0.17636238,0.12508623,0.14509082,0.031041618,0.09427454,0.044378016,0.032881122,0.049206715,0.028052425,0.035640378,0.085996784,0.06461255
2,0.12508623,0.1752127,0.14325131,0.1807312,0.21246263,0.15175903,0.15152909,0.03885951,0.05610485,0.046677396,0.06461255,0.040699013,0.0751897,0.037709817,0.042768452,0.044837892
3,0.3318004,0.10715107,0.13106461,0.14991952,0.14968958,0.027132675,0.110600136,0.03656013,0.043458268,0.07449988,0.03426075,0.057484478,0.035640378,0.017245343,0.042308576,0.03724994
4,0.21453208,0.10922051,0.030351805,0.14164175,0.08415728,0.099563114,0.0351805,0.048976775,0.02966199,0.13313405,0.027362613,0.04644746,0.034490686,0.038169693,0.026902737,0.02207404
5,0.15727754,0.05610485,0.15428834,0.05173603,0.050586343,0.020234536,0.01747528,0.018165095,0.017935157,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.016785467,0.01655553
6,0.20234537,0.14187169,0.13152449,0.085306965,0.0266728,0.011726834,0.02759255,0.017015405,0.016785467,0.016325593,0.016325593,0.016325593,0.017015405,0.016325593,0.016325593,0.016325593
7,0.14302139,0.0970338,0.057944354,0.11289952,0.01103702,0.07381007,0.06461255,0.017705219,0.023683606,0.01655553,0.016325593,0.015865717,0.016325593,0.016325593,0.016325593,0.016325593
8,0.1292251,0.011496896,0.1103702,0.06093355,0.01747528,0.022303978,0.01747528,0.01655553,0.019314785,0.019314785,0.016325593,0.01655553,0.016325593,0.016325593,0.01655553,0.016785467
9,0.15244883,0.19498736,0.018395033,0.038169693,0.03633019,0.046677396,0.021384226,0.017015405,0.01747528,0.016325593,0.016325593,0.016325593,0.017015405,0.016785467,0.016325593,0.016325593
10,0.14509082,0.081168085,0.021844102,0.1066912,0.054725226,0.021154288,0.025982985,0.01862497,0.01655553,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
11,0.058864105,0.08898597,0.07840883,0.086916536,0.016785467,0.023453668,0.017015405,0.017015405,0.017015405,0.016325593,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
12,0.11818809,0.08829616,0.056564726,0.09634399,0.034720626,0.03196137,0.018854909,0.019314785,0.016325593,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
13,0.09841343,0.14785008,0.049206715,0.05863417,0.018395033,0.019544723,0.01655553,0.01655553,0.018165095,0.01655553,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
14,0.062313177,0.13267417,0.033340998,0.045297768,0.032421246,0.045527708,0.018395033,0.016325593,0.016785467,0.01655553,0.016325593,0.016325593,0.016785467,0.016325593,0.016325593,0.016325593
15,0.06990112,0.15543804,0.04322833,0.05196597,0.01977466,0.016785467,0.080938146,0.01655553,0.016785467,0.016325593,0.016325593,0.016325593,0.016325593,0.016785467,0.016325593,0.01655553
16,0.13152449,0.05633479,0.017245343,0.05403541,0.022303978,0.046907336,0.017245343,0.01655553,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.01655553,0.016325593,0.016325593
17,0.07220051,0.11611865,0.081168085,0.0351805,0.018854909,0.01977466,0.0485169,0.02322373,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
18,0.07633939,0.059094045,0.05725454,0.045527708,0.05955392,0.022303978,0.031501494,0.017705219,0.01862497,0.016785467,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
19,0.08208784,0.026902737,0.100942746,0.028052425,0.022763854,0.04092895,0.036790065,0.016785467,0.016325593,0.01655553,0.016325593,0.016785467,0.016325593,0.016325593,0.016325593,0.016325593
20,0.046677396,0.058174293,0.06323293,0.02207404,0.027362613,0.029202115,0.01862497,0.016095655,0.01747528,0.016325593,0.01655553,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593
21,0.017245343,0.09657393,0.042998392,0.020464474,0.01747528,0.01655553,0.021844102,0.016325593,0.01862497,0.016325593,0.016325593,0.016325593,0.016325593,0.016325593,0.0570246,0.017015405
22,0.03862957,0.05725454,0.036790065,0.02552311,0.057714418,0.02759255,0.046677396,0.02552311,0.016325593,0.021844102,0.016325593,0.016785467,0.06760175,0.016325593,0.01747528,0.014486088
23,0.058174293,0.095884115,0.17360313,0.052885722,0.038399633,0.050126467,0.08208784,0.055644974,0.02207404,0.09404461,0.022993792,0.035410438,0.015175902,0.012416648,0.023453668,0.0135663375
