,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27596995,0.22027534,0.18397997,0.1583229,0.07196496,0.1483104,0.12640801,0.095118895,0.04443054,0.046933666,0.0043804757,0.116395496,0.03942428,0.06883605,0.002503129,0.040675845
1,0.07071339,0.28222778,0.13329162,0.035043806,0.11827284,0.11013767,0.079474345,0.08948686,0.033166457,0.06257822,0.030037547,0.012515645,0.03942428,0.03379224,0.008135169,0.017521903
2,0.19586983,0.22590739,0.1583229,0.10513142,0.04505632,0.035669588,0.0043804757,0.12077597,0.04505632,0.0043804757,0.009386733,0.016270338,0.013767209,0.012515645,0.0062578223,0.010638298
3,0.28222778,0.05131414,0.19899875,0.08573216,0.077597,0.02252816,0.0068836045,0.1057572,0.075093865,0.0018773467,0.048811015,0.010638298,0.021276595,0.030663328,0.014392992,0.0031289111
4,0.29474342,0.2740926,0.0387985,0.026908636,0.030037547,0.1933667,0.09198999,0.015018773,0.02252816,0.0075093866,0.07571965,0.009386733,0.018147685,0.005006258,0.013141427,0.012515645
5,0.18523154,0.25093868,0.1833542,0.09324155,0.048811015,0.20212767,0.008135169,0.01939925,0.04255319,0.035043806,0.023779724,0.008135169,0.0068836045,0.0062578223,0.00563204,0.00563204
6,0.14392991,0.2252816,0.033166457,0.2859825,0.111389235,0.008135169,0.1232791,0.03379224,0.014392992,0.010012516,0.0075093866,0.008760951,0.00563204,0.00563204,0.00563204,0.00563204
7,0.29787233,0.18272841,0.023779724,0.048185233,0.010012516,0.19023779,0.11201502,0.06257822,0.07321652,0.043804757,0.030663328,0.017521903,0.010012516,0.0062578223,0.00563204,0.00563204
8,0.33667085,0.045682102,0.20963705,0.2215269,0.079474345,0.08948686,0.0062578223,0.016270338,0.01939925,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
9,0.34480602,0.07884856,0.01689612,0.096370466,0.048185233,0.013141427,0.079474345,0.00563204,0.0062578223,0.0062578223,0.00563204,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204
10,0.23904881,0.1583229,0.018773466,0.12765957,0.075093865,0.024405507,0.11889862,0.009386733,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
11,0.16395494,0.13516895,0.058197748,0.020650813,0.008760951,0.033166457,0.00563204,0.018773466,0.00563204,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
12,0.19148937,0.20963705,0.08698373,0.077597,0.066332914,0.013141427,0.021902379,0.016270338,0.00563204,0.014392992,0.00563204,0.0068836045,0.00563204,0.00563204,0.00563204,0.00563204
13,0.19899875,0.15581977,0.1057572,0.035043806,0.018147685,0.0062578223,0.00563204,0.011889862,0.01939925,0.00563204,0.012515645,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
14,0.14330412,0.12828536,0.010638298,0.023153942,0.041301627,0.0281602,0.0062578223,0.00563204,0.028785983,0.012515645,0.00563204,0.00563204,0.0075093866,0.00563204,0.005006258,0.00563204
15,0.12578222,0.28410512,0.10387985,0.026908636,0.009386733,0.00563204,0.045682102,0.010638298,0.008760951,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
16,0.31914893,0.14580727,0.00563204,0.06883605,0.010638298,0.018147685,0.0075093866,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.008135169,0.00563204,0.00563204
17,0.22090113,0.18898623,0.063204005,0.17083855,0.032540675,0.0068836045,0.032540675,0.026282854,0.00563204,0.0062578223,0.0062578223,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
18,0.27596995,0.087609515,0.049436796,0.021902379,0.075093865,0.023153942,0.00563204,0.0075093866,0.0068836045,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.0062578223,0.00563204
19,0.204005,0.16145182,0.03942428,0.07446808,0.02503129,0.033166457,0.11201502,0.008135169,0.00563204,0.010638298,0.00563204,0.00563204,0.00563204,0.00563204,0.0062578223,0.00563204
20,0.21714643,0.16207759,0.026282854,0.0068836045,0.023779724,0.02503129,0.0068836045,0.05068836,0.01939925,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204
21,0.24155194,0.17209011,0.1483104,0.17271589,0.010638298,0.032540675,0.13642053,0.0075093866,0.011889862,0.00563204,0.00563204,0.00563204,0.00563204,0.00563204,0.021902379,0.0075093866
22,0.26720902,0.1232791,0.09887359,0.015018773,0.26783478,0.0844806,0.1483104,0.05256571,0.0062578223,0.012515645,0.00563204,0.00563204,0.010012516,0.00563204,0.00563204,0.014392992
23,0.26533166,0.1933667,0.0387985,0.2077597,0.01939925,0.17772216,0.015644556,0.16270338,0.032540675,0.04192741,0.01126408,0.012515645,0.0068836045,0.008135169,0.02503129,0.011889862
