,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19187555,0.13742438,0.11149525,0.10544512,0.09161625,0.08815903,0.0821089,0.079515986,0.011235955,0.07000864,0.030250648,0.06568712,0.08038029,0.057908382,0.035436474,0.056179777
1,0.07692308,0.21866897,0.1019879,0.06395851,0.079515986,0.045808125,0.0613656,0.12964563,0.050129645,0.035436474,0.044079516,0.031979255,0.038893692,0.06568712,0.03457217,0.031114953
2,0.11322386,0.20916162,0.12878133,0.07173725,0.06741573,0.035436474,0.074330166,0.039757993,0.03284356,0.012100259,0.035436474,0.04926534,0.04667243,0.026793431,0.024200518,0.027657736
3,0.19706136,0.10803803,0.19965428,0.08383751,0.0821089,0.07519447,0.033707865,0.06914434,0.060501296,0.01815039,0.023336215,0.009507347,0.023336215,0.038893692,0.026793431,0.014693172
4,0.21866897,0.16594641,0.050129645,0.114088155,0.12532412,0.1028522,0.16767502,0.047536734,0.041486602,0.04667243,0.03630078,0.01815039,0.030250648,0.030250648,0.053586863,0.062229905
5,0.17804667,0.16681072,0.11668107,0.12705272,0.084701814,0.0821089,0.05963699,0.057044078,0.08383751,0.057908382,0.0613656,0.058772687,0.057044078,0.057908382,0.057908382,0.060501296
6,0.16681072,0.15903197,0.08902334,0.15730338,0.14779602,0.053586863,0.082973205,0.044079516,0.057908382,0.057908382,0.057908382,0.057044078,0.058772687,0.057908382,0.057908382,0.057908382
7,0.2247191,0.1434745,0.064822815,0.09680207,0.025929127,0.12618841,0.11235955,0.07692308,0.11927398,0.06395851,0.058772687,0.09507347,0.057908382,0.057908382,0.057908382,0.058772687
8,0.25756267,0.03284356,0.16853933,0.19014694,0.08902334,0.04667243,0.058772687,0.04494382,0.058772687,0.058772687,0.058772687,0.058772687,0.057908382,0.057908382,0.057908382,0.058772687
9,0.2247191,0.1218669,0.026793431,0.1218669,0.094209164,0.07000864,0.13569577,0.0613656,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382,0.058772687,0.058772687,0.057908382
10,0.12013829,0.2031115,0.058772687,0.07519447,0.11927398,0.06395851,0.08643042,0.058772687,0.058772687,0.057908382,0.058772687,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382
11,0.13483146,0.15125324,0.082973205,0.08643042,0.057908382,0.06395851,0.057908382,0.057044078,0.058772687,0.05963699,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382
12,0.13828868,0.1642178,0.092480555,0.10803803,0.081244595,0.057908382,0.057908382,0.057044078,0.058772687,0.055315472,0.057908382,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382
13,0.17286085,0.1633535,0.092480555,0.1028522,0.066551425,0.062229905,0.057044078,0.050129645,0.05963699,0.057908382,0.063094206,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382
14,0.12705272,0.17026794,0.06741573,0.07865169,0.06914434,0.07173725,0.057908382,0.058772687,0.084701814,0.058772687,0.057908382,0.057908382,0.058772687,0.057908382,0.057908382,0.057908382
15,0.16076058,0.21175453,0.12013829,0.099394985,0.057044078,0.058772687,0.08988764,0.057044078,0.057044078,0.057908382,0.0613656,0.057908382,0.057908382,0.057044078,0.057908382,0.057908382
16,0.22126189,0.11927398,0.057908382,0.13656007,0.058772687,0.068280034,0.057908382,0.060501296,0.057908382,0.057908382,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382
17,0.15298185,0.15471046,0.13050994,0.099394985,0.10544512,0.06395851,0.076058775,0.06395851,0.058772687,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382
18,0.17631806,0.15384616,0.10371651,0.063094206,0.08729473,0.063094206,0.060501296,0.05963699,0.058772687,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382,0.057044078,0.057908382
19,0.10976664,0.13656007,0.11322386,0.12445981,0.07087295,0.094209164,0.1218669,0.05963699,0.057908382,0.058772687,0.057908382,0.057908382,0.057908382,0.057908382,0.058772687,0.057908382
20,0.13828868,0.19101124,0.15125324,0.062229905,0.094209164,0.082973205,0.05272256,0.08815903,0.090751946,0.057908382,0.062229905,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382
21,0.11149525,0.17372516,0.13050994,0.14606741,0.058772687,0.066551425,0.1019879,0.060501296,0.10803803,0.057908382,0.057908382,0.057908382,0.057908382,0.057908382,0.040622298,0.054451168
22,0.1443388,0.14520311,0.12013829,0.063094206,0.17891097,0.13828868,0.12618841,0.054451168,0.057908382,0.057908382,0.057908382,0.057908382,0.037165083,0.057908382,0.057908382,0.057908382
23,0.14952463,0.14866033,0.12100259,0.12791702,0.1019879,0.14261019,0.07000864,0.12100259,0.03630078,0.0613656,0.058772687,0.07087295,0.054451168,0.06568712,0.06568712,0.060501296
