,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11336516,0.071599044,0.08412888,0.08174224,0.06085919,0.08472554,0.10202864,0.053699285,0.067422435,0.09367542,0.020883055,0.108591884,0.039976135,0.076968975,0.0077565634,0.0650358
1,0.01372315,0.09904534,0.051312648,0.062052507,0.056085918,0.04653938,0.031026253,0.08711217,0.052505966,0.040572792,0.04176611,0.022673031,0.034009546,0.039976135,0.037589498,0.0274463
2,0.022076372,0.13544153,0.036396183,0.04236277,0.034606203,0.062052507,0.035799522,0.09725537,0.03699284,0.015513127,0.026849642,0.039379474,0.017303102,0.022673031,0.030429594,0.029832935
3,0.15513127,0.026849642,0.09128878,0.04594272,0.06443914,0.05966587,0.025656324,0.071599044,0.03221957,0.015513127,0.01849642,0.004176611,0.016109785,0.034606203,0.019689737,0.00954654
4,0.11157518,0.16109785,0.021479713,0.06682578,0.24463007,0.081145585,0.062052507,0.054295942,0.04176611,0.025656324,0.081145585,0.026252983,0.0274463,0.022673031,0.031622913,0.008353222
5,0.11455847,0.15453461,0.07875895,0.04116945,0.05190931,0.125895,0.03818616,0.040572792,0.05966587,0.04176611,0.036396183,0.036396183,0.037589498,0.03699284,0.037589498,0.03341289
6,0.1330549,0.10501193,0.04176611,0.14200477,0.039976135,0.08353222,0.0721957,0.071599044,0.05071599,0.038782816,0.037589498,0.037589498,0.037589498,0.037589498,0.036396183,0.037589498
7,0.11097852,0.18436754,0.02326969,0.07100239,0.025656324,0.09725537,0.061455846,0.059069213,0.05071599,0.05071599,0.045346063,0.034606203,0.03818616,0.03699284,0.037589498,0.037589498
8,0.13186158,0.015513127,0.12171838,0.07100239,0.057875894,0.24403341,0.03818616,0.07338902,0.04176611,0.03699284,0.03818616,0.037589498,0.037589498,0.037589498,0.037589498,0.037589498
9,0.1718377,0.110381864,0.04236277,0.07338902,0.10560859,0.048926014,0.059069213,0.037589498,0.03699284,0.036396183,0.03699284,0.03818616,0.03818616,0.037589498,0.037589498,0.03699284
10,0.20107399,0.09904534,0.10083532,0.06861575,0.06801909,0.05548926,0.16229117,0.036396183,0.036396183,0.03699284,0.037589498,0.03699284,0.037589498,0.037589498,0.037589498,0.037589498
11,0.036396183,0.10739857,0.10680191,0.05190931,0.03699284,0.07875895,0.036396183,0.0548926,0.035799522,0.03699284,0.03818616,0.037589498,0.037589498,0.037589498,0.037589498,0.037589498
12,0.17840095,0.10739857,0.058472555,0.06443914,0.0447494,0.042959426,0.044152744,0.044152744,0.036396183,0.04176611,0.037589498,0.03699284,0.03699284,0.037589498,0.037589498,0.037589498
13,0.13961814,0.10501193,0.054295942,0.057875894,0.04653938,0.057279237,0.035202865,0.0823389,0.04176611,0.036396183,0.05071599,0.036396183,0.03699284,0.03699284,0.037589498,0.037589498
14,0.12529834,0.063245825,0.040572792,0.06026253,0.053699285,0.0548926,0.039976135,0.036396183,0.0447494,0.04116945,0.036396183,0.036396183,0.04176611,0.03699284,0.03699284,0.03699284
15,0.06026253,0.11694511,0.071599044,0.05071599,0.0447494,0.03699284,0.05668258,0.04594272,0.039976135,0.037589498,0.038782816,0.03699284,0.03699284,0.03699284,0.037589498,0.038782816
16,0.15095465,0.08472554,0.037589498,0.051312648,0.04713604,0.04952267,0.03818616,0.040572792,0.036396183,0.036396183,0.036396183,0.037589498,0.03699284,0.038782816,0.037589498,0.037589498
17,0.037589498,0.09606205,0.06980907,0.12350836,0.039379474,0.040572792,0.04653938,0.06622912,0.036396183,0.039379474,0.037589498,0.037589498,0.036396183,0.037589498,0.037589498,0.037589498
18,0.054295942,0.06443914,0.063245825,0.090692125,0.04713604,0.04236277,0.039379474,0.037589498,0.03818616,0.03699284,0.036396183,0.037589498,0.03699284,0.037589498,0.037589498,0.037589498
19,0.057875894,0.05548926,0.0650358,0.051312648,0.04594272,0.0548926,0.07338902,0.03699284,0.03699284,0.03818616,0.037589498,0.037589498,0.037589498,0.03699284,0.037589498,0.03699284
20,0.05548926,0.116348445,0.057875894,0.037589498,0.036396183,0.05190931,0.04116945,0.05190931,0.038782816,0.036396183,0.039379474,0.037589498,0.037589498,0.037589498,0.037589498,0.037589498
21,0.025656324,0.11097852,0.053699285,0.053102624,0.039379474,0.04653938,0.067422435,0.03699284,0.04116945,0.037589498,0.037589498,0.037589498,0.037589498,0.037589498,0.028639618,0.035202865
22,0.036396183,0.08711217,0.124105014,0.0447494,0.06264917,0.06443914,0.052505966,0.076968975,0.03818616,0.038782816,0.03818616,0.037589498,0.016706444,0.037589498,0.03818616,0.038782816
23,0.06921241,0.09904534,0.10322196,0.12768497,0.050119333,0.09427208,0.067422435,0.06384248,0.059069213,0.039379474,0.026252983,0.020883055,0.039379474,0.028639618,0.039976135,0.044152744
