,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.085869566,0.05652174,0.08423913,0.073913045,0.061413042,0.09538043,0.020923913,0.04103261,0.036141306,0.030163044,0.045108695,0.014673913,0.032608695,0.048641305,0.0054347827,0.022554347
1,0.028804347,0.099728264,0.12418478,0.14945652,0.12309783,0.13369565,0.12581521,0.044836957,0.09809782,0.098641306,0.06331522,0.087771736,0.03342391,0.027445652,0.094293475,0.04673913
2,0.054619566,0.114402175,0.1326087,0.13994566,0.110869564,0.14130434,0.17255434,0.091576084,0.12391304,0.095108695,0.09565217,0.047554348,0.10271739,0.09646739,0.07744565,0.1013587
3,0.14130434,0.07853261,0.100815214,0.11141305,0.10815217,0.08722826,0.12119565,0.080434784,0.08722826,0.10217391,0.07934783,0.06983696,0.06793478,0.06793478,0.061413042,0.036141306
4,0.10326087,0.12527174,0.052445654,0.14266305,0.09130435,0.117119566,0.06711957,0.07771739,0.09755435,0.07826087,0.100815214,0.06793478,0.07554348,0.07065217,0.055163044,0.029619565
5,0.13532609,0.098913044,0.10326087,0.10679348,0.058152173,0.107065216,0.04728261,0.039673913,0.06548913,0.04320652,0.04375,0.04347826,0.04646739,0.04375,0.042934783,0.041576087
6,0.10652174,0.09076087,0.06032609,0.07690217,0.07554348,0.045108695,0.07798913,0.038858697,0.048369564,0.042934783,0.042934783,0.04320652,0.05054348,0.030706521,0.042934783,0.044836957
7,0.10108696,0.107880436,0.019021738,0.09646739,0.03179348,0.080434784,0.05652174,0.05054348,0.0701087,0.045108695,0.04320652,0.045923915,0.042934783,0.042934783,0.042934783,0.042934783
8,0.1125,0.019565217,0.11413044,0.07418478,0.051358696,0.04646739,0.061141305,0.04728261,0.04375,0.05054348,0.042391304,0.04375,0.042934783,0.042934783,0.04320652,0.04320652
9,0.12336957,0.07934783,0.052445654,0.05652174,0.12119565,0.08369565,0.06277174,0.04402174,0.05326087,0.042663045,0.042934783,0.04320652,0.055163044,0.04701087,0.042934783,0.04375
10,0.07826087,0.13315217,0.06603261,0.054347824,0.0701087,0.045923915,0.05923913,0.059510868,0.04375,0.056793477,0.044565216,0.04347826,0.04320652,0.042934783,0.042934783,0.042934783
11,0.051358696,0.08641304,0.07690217,0.047826085,0.038043477,0.08206522,0.050815217,0.04375,0.048641305,0.042663045,0.044293478,0.042934783,0.042934783,0.04375,0.04375,0.042934783
12,0.08152174,0.11820652,0.05978261,0.063858695,0.07364131,0.05054348,0.048097827,0.047554348,0.05,0.044293478,0.04320652,0.04375,0.042934783,0.042934783,0.042934783,0.042934783
13,0.08831522,0.09456522,0.054347824,0.07771739,0.04701087,0.05,0.041304346,0.049184784,0.039402176,0.04320652,0.051630434,0.042934783,0.042934783,0.042934783,0.042934783,0.042934783
14,0.07880435,0.049184784,0.048369564,0.07418478,0.05380435,0.056793477,0.049456522,0.045923915,0.045652173,0.045108695,0.042934783,0.042934783,0.044565216,0.04347826,0.042934783,0.04375
15,0.067391306,0.085869566,0.052445654,0.06195652,0.054619566,0.045923915,0.052173913,0.048097827,0.04972826,0.044293478,0.049456522,0.044836957,0.04402174,0.040217392,0.042934783,0.04320652
16,0.10923913,0.09646739,0.049456522,0.05054348,0.04972826,0.054347824,0.044293478,0.04402174,0.04320652,0.045108695,0.042934783,0.042934783,0.042934783,0.04320652,0.042934783,0.04347826
17,0.05298913,0.07690217,0.057880435,0.05054348,0.05597826,0.047554348,0.051086955,0.08125,0.044565216,0.042663045,0.04347826,0.04347826,0.042934783,0.042934783,0.042934783,0.042934783
18,0.076630436,0.059510868,0.0625,0.11032609,0.052445654,0.055434782,0.045108695,0.058152173,0.044565216,0.042934783,0.04320652,0.044836957,0.042934783,0.042934783,0.042119566,0.042934783
19,0.04972826,0.06983696,0.07146739,0.048913043,0.062228262,0.060054347,0.051358696,0.05326087,0.044836957,0.04375,0.042391304,0.04402174,0.042934783,0.042934783,0.042934783,0.04320652
20,0.057880435,0.068478264,0.09293478,0.057336956,0.050815217,0.04646739,0.07282609,0.04972826,0.044836957,0.042934783,0.048097827,0.042663045,0.045108695,0.041304346,0.04320652,0.042663045
21,0.041304346,0.06521739,0.070380434,0.06032609,0.06684782,0.07717391,0.054347824,0.044565216,0.048097827,0.042934783,0.04320652,0.042663045,0.042934783,0.042934783,0.030434782,0.038858697
22,0.045108695,0.08152174,0.09836957,0.04402174,0.0625,0.055706523,0.063858695,0.04673913,0.042663045,0.045380436,0.04320652,0.042391304,0.07146739,0.042934783,0.042934783,0.042391304
23,0.07771739,0.063858695,0.09293478,0.09076087,0.061141305,0.09076087,0.05054348,0.063858695,0.05054348,0.019565217,0.06875,0.061413042,0.061684784,0.05380435,0.03668478,0.0375
