,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09210526,0.065789476,0.013157895,0.0,0.09210526,0.039473683,0.078947365,0.05263158,0.02631579,0.065789476,0.02631579,0.05263158,0.039473683,0.10526316,0.02631579,0.05263158
1,0.05263158,0.078947365,0.013157895,0.0,0.0,0.0,0.013157895,0.078947365,0.039473683,0.013157895,0.02631579,0.013157895,0.02631579,0.065789476,0.039473683,0.02631579
2,0.039473683,0.078947365,0.02631579,0.0,0.02631579,0.0,0.065789476,0.05263158,0.013157895,0.0,0.013157895,0.039473683,0.0,0.0,0.013157895,0.039473683
3,0.10526316,0.039473683,0.05263158,0.0,0.039473683,0.039473683,0.0,0.02631579,0.013157895,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.0
4,0.09210526,0.10526316,0.065789476,0.013157895,0.078947365,0.039473683,0.19736843,0.02631579,0.05263158,0.05263158,0.02631579,0.0,0.039473683,0.0,0.039473683,0.039473683
5,0.013157895,0.05263158,0.14473684,0.013157895,0.039473683,0.065789476,0.065789476,0.039473683,0.065789476,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
6,0.09210526,0.118421055,0.013157895,0.09210526,0.02631579,0.065789476,0.118421055,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
7,0.09210526,0.02631579,0.039473683,0.065789476,0.0,0.14473684,0.078947365,0.10526316,0.118421055,0.039473683,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683
8,0.10526316,0.0,0.09210526,0.02631579,0.039473683,0.10526316,0.065789476,0.013157895,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
9,0.10526316,0.05263158,0.02631579,0.05263158,0.039473683,0.05263158,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
10,0.039473683,0.118421055,0.05263158,0.09210526,0.118421055,0.05263158,0.065789476,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
11,0.02631579,0.118421055,0.05263158,0.118421055,0.065789476,0.065789476,0.039473683,0.02631579,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
12,0.05263158,0.09210526,0.039473683,0.10526316,0.05263158,0.09210526,0.05263158,0.013157895,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
13,0.065789476,0.065789476,0.039473683,0.05263158,0.02631579,0.039473683,0.039473683,0.013157895,0.02631579,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
14,0.02631579,0.065789476,0.065789476,0.065789476,0.05263158,0.078947365,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
15,0.05263158,0.065789476,0.078947365,0.078947365,0.039473683,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.02631579,0.039473683,0.039473683
16,0.118421055,0.065789476,0.05263158,0.065789476,0.02631579,0.10526316,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
17,0.02631579,0.013157895,0.10526316,0.05263158,0.05263158,0.02631579,0.039473683,0.078947365,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
18,0.05263158,0.078947365,0.05263158,0.065789476,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
19,0.039473683,0.039473683,0.039473683,0.065789476,0.039473683,0.09210526,0.065789476,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
20,0.05263158,0.078947365,0.078947365,0.02631579,0.039473683,0.039473683,0.05263158,0.039473683,0.02631579,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
21,0.013157895,0.118421055,0.039473683,0.039473683,0.039473683,0.039473683,0.02631579,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.02631579,0.039473683
22,0.013157895,0.09210526,0.13157895,0.02631579,0.065789476,0.02631579,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.039473683,0.02631579,0.039473683,0.039473683,0.039473683
23,0.05263158,0.05263158,0.10526316,0.10526316,0.039473683,0.09210526,0.02631579,0.02631579,0.02631579,0.05263158,0.013157895,0.013157895,0.02631579,0.039473683,0.02631579,0.039473683
