,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02539913,0.017416546,0.03265602,0.041364297,0.047169812,0.0754717,0.07837445,0.03338171,0.020319303,0.04862119,0.0043541365,0.052249637,0.031930335,0.047895502,0.010159652,0.041364297
1,0.0007256894,0.023947751,0.015965167,0.015239477,0.0137880985,0.01161103,0.010159652,0.08708273,0.026850509,0.018142235,0.013062409,0.0043541365,0.0137880985,0.018142235,0.013062409,0.005805515
2,0.005805515,0.055152394,0.015239477,0.010159652,0.02539913,0.005805515,0.010159652,0.03338171,0.007982584,0.0007256894,0.007982584,0.020319303,0.007256894,0.0007256894,0.007256894,0.013062409
3,0.03338171,0.0065312046,0.052975327,0.010159652,0.02539913,0.042815674,0.01233672,0.02322206,0.02467344,0.0007256894,0.010885341,0.0021770683,0.0021770683,0.01233672,0.003628447,0.0
4,0.015239477,0.100870825,0.007982584,0.04644412,0.09506531,0.052249637,0.13860668,0.005079826,0.0137880985,0.0029027576,0.021044992,0.0043541365,0.01161103,0.005079826,0.018142235,0.015965167
5,0.015965167,0.05007257,0.055152394,0.026850509,0.019593613,0.017416546,0.010159652,0.010885341,0.060232222,0.007982584,0.009433962,0.008708273,0.0065312046,0.007982584,0.0065312046,0.0065312046
6,0.05007257,0.044992745,0.030478954,0.074746005,0.010885341,0.030478954,0.0616836,0.020319303,0.007982584,0.0065312046,0.0065312046,0.009433962,0.0065312046,0.0065312046,0.0065312046,0.0065312046
7,0.016690856,0.107402034,0.016690856,0.12264151,0.0043541365,0.021770682,0.019593613,0.06676342,0.021770682,0.007982584,0.007256894,0.009433962,0.0065312046,0.0065312046,0.0065312046,0.0065312046
8,0.021770682,0.007982584,0.10014514,0.11030479,0.017416546,0.029027576,0.01161103,0.019593613,0.014513788,0.007982584,0.007256894,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
9,0.047895502,0.057329465,0.010159652,0.039187226,0.03628447,0.015965167,0.030478954,0.007256894,0.0065312046,0.007256894,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
10,0.051523946,0.09869376,0.02539913,0.021770682,0.08563135,0.039912917,0.071117565,0.010885341,0.007256894,0.007982584,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
11,0.029027576,0.06603774,0.03338171,0.039912917,0.015965167,0.052975327,0.0065312046,0.017416546,0.010159652,0.0065312046,0.007982584,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
12,0.08563135,0.06748912,0.026124818,0.05805515,0.027576197,0.017416546,0.017416546,0.027576197,0.008708273,0.008708273,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
13,0.047169812,0.039187226,0.08635704,0.0820029,0.009433962,0.028301887,0.010159652,0.01161103,0.01161103,0.008708273,0.007982584,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
14,0.081277214,0.029027576,0.02539913,0.040638607,0.01161103,0.023947751,0.0137880985,0.007256894,0.017416546,0.010885341,0.0065312046,0.0065312046,0.007256894,0.0065312046,0.0065312046,0.0065312046
15,0.07184325,0.044992745,0.02539913,0.03628447,0.010885341,0.007256894,0.0616836,0.010159652,0.009433962,0.007982584,0.007982584,0.0065312046,0.0065312046,0.007256894,0.0065312046,0.0065312046
16,0.04934688,0.05079826,0.007256894,0.043541364,0.017416546,0.018142235,0.0065312046,0.007982584,0.007256894,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.007982584,0.0065312046,0.0065312046
17,0.03628447,0.056603774,0.057329465,0.039187226,0.021770682,0.010159652,0.028301887,0.022496372,0.007256894,0.008708273,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
18,0.055878084,0.04862119,0.053701017,0.03846154,0.017416546,0.016690856,0.008708273,0.01161103,0.007256894,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
19,0.031930335,0.07982583,0.08853411,0.03846154,0.016690856,0.0137880985,0.04934688,0.0065312046,0.007256894,0.007982584,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.008708273,0.0065312046
20,0.039187226,0.09288824,0.041364297,0.01233672,0.027576197,0.019593613,0.01161103,0.01161103,0.016690856,0.0065312046,0.007982584,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046
21,0.052249637,0.02467344,0.031930335,0.081277214,0.008708273,0.047895502,0.047169812,0.007256894,0.028301887,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.017416546,0.009433962
22,0.060232222,0.07329463,0.09869376,0.019593613,0.056603774,0.11103048,0.03628447,0.055152394,0.0065312046,0.0065312046,0.0065312046,0.0065312046,0.010159652,0.0065312046,0.0065312046,0.007982584
23,0.06386067,0.08998549,0.015965167,0.1233672,0.052249637,0.11175617,0.034107402,0.031930335,0.018142235,0.03265602,0.022496372,0.03338171,0.007982584,0.02322206,0.010159652,0.010885341
