,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27748692,0.2408377,0.19895288,0.15183246,0.057591625,0.083769634,0.036649216,0.02617801,0.010471204,0.07853403,0.02617801,0.015706806,0.020942409,0.06806283,0.005235602,0.08900524
1,0.21989529,0.38219896,0.16230367,0.12041885,0.16230367,0.07329843,0.04712042,0.041884817,0.03141361,0.04712042,0.04712042,0.057591625,0.04712042,0.010471204,0.041884817,0.07329843
2,0.34554973,0.19895288,0.21465969,0.14659686,0.083769634,0.041884817,0.08900524,0.02617801,0.04712042,0.020942409,0.06806283,0.041884817,0.057591625,0.036649216,0.057591625,0.04712042
3,0.22513089,0.09947644,0.12565444,0.13612565,0.03141361,0.020942409,0.08900524,0.015706806,0.036649216,0.16753927,0.06282722,0.083769634,0.04712042,0.020942409,0.057591625,0.010471204
4,0.30366492,0.07853403,0.07853403,0.14659686,0.036649216,0.08900524,0.036649216,0.010471204,0.010471204,0.020942409,0.020942409,0.03141361,0.03141361,0.03141361,0.036649216,0.12565444
5,0.32984293,0.09424084,0.10471204,0.041884817,0.020942409,0.036649216,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
6,0.08900524,0.06282722,0.31937173,0.041884817,0.010471204,0.005235602,0.02617801,0.02617801,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
7,0.2722513,0.15706806,0.020942409,0.041884817,0.041884817,0.13089006,0.010471204,0.015706806,0.020942409,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
8,0.38743454,0.015706806,0.12041885,0.04712042,0.015706806,0.02617801,0.010471204,0.010471204,0.020942409,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
9,0.28795812,0.09947644,0.015706806,0.09424084,0.05235602,0.020942409,0.04712042,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
10,0.14659686,0.2303665,0.06806283,0.020942409,0.020942409,0.010471204,0.04712042,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
11,0.18848167,0.07853403,0.057591625,0.020942409,0.02617801,0.020942409,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
12,0.17277487,0.12565444,0.05235602,0.041884817,0.036649216,0.020942409,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
13,0.18848167,0.13612565,0.015706806,0.041884817,0.010471204,0.020942409,0.015706806,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
14,0.09424084,0.06806283,0.057591625,0.036649216,0.015706806,0.03141361,0.010471204,0.010471204,0.02617801,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
15,0.2827225,0.16230367,0.06806283,0.020942409,0.010471204,0.010471204,0.036649216,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
16,0.27748692,0.17277487,0.010471204,0.020942409,0.015706806,0.03141361,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
17,0.20942408,0.13089006,0.06806283,0.057591625,0.02617801,0.02617801,0.010471204,0.02617801,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
18,0.14136125,0.083769634,0.02617801,0.03141361,0.041884817,0.015706806,0.010471204,0.015706806,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
19,0.15183246,0.14136125,0.06282722,0.07329843,0.020942409,0.06806283,0.09424084,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
20,0.16230367,0.14136125,0.07329843,0.02617801,0.05235602,0.05235602,0.015706806,0.04712042,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
21,0.09424084,0.32460734,0.07853403,0.05235602,0.010471204,0.015706806,0.03141361,0.010471204,0.04712042,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.041884817,0.005235602
22,0.109947644,0.10471204,0.14136125,0.010471204,0.083769634,0.06806283,0.07853403,0.02617801,0.010471204,0.015706806,0.010471204,0.010471204,0.057591625,0.010471204,0.010471204,0.010471204
23,0.16230367,0.14659686,0.12041885,0.06806283,0.036649216,0.109947644,0.036649216,0.05235602,0.020942409,0.010471204,0.015706806,0.020942409,0.010471204,0.0,0.04712042,0.015706806
