,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09457478,0.09017596,0.09164223,0.09384164,0.100439884,0.10630499,0.12683284,0.049853373,0.028592376,0.06451613,0.009530792,0.062316716,0.041788857,0.06158358,0.008064516,0.052785926
1,0.03665689,0.14516129,0.071847506,0.04692082,0.046187684,0.046187684,0.027859237,0.119501464,0.038123168,0.027859237,0.015395895,0.01686217,0.01686217,0.021994134,0.021260997,0.0139296185
2,0.062316716,0.17521994,0.059384163,0.0601173,0.11070381,0.021260997,0.018328445,0.027859237,0.026392963,0.0029325513,0.01686217,0.027859237,0.014662757,0.0073313783,0.017595308,0.01686217
3,0.21554253,0.07478006,0.20894428,0.083577715,0.052052785,0.05058651,0.022727273,0.016129032,0.053519063,0.0139296185,0.013196481,0.009530792,0.012463343,0.01686217,0.024193548,0.004398827
4,0.10337243,0.17815249,0.03445748,0.18914956,0.116568916,0.21187684,0.23680352,0.024926687,0.0139296185,0.01026393,0.021260997,0.016129032,0.01686217,0.015395895,0.0271261,0.028592376
5,0.09604105,0.09384164,0.26832846,0.09090909,0.051319648,0.014662757,0.024926687,0.012463343,0.06378299,0.012463343,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067
6,0.19061583,0.09750733,0.27419356,0.057184752,0.024926687,0.011730205,0.102639295,0.010997067,0.012463343,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067
7,0.09604105,0.1920821,0.052052785,0.13343109,0.01026393,0.10117302,0.17082112,0.0329912,0.0542522,0.019061584,0.017595308,0.016129032,0.010997067,0.011730205,0.010997067,0.010997067
8,0.1085044,0.01026393,0.20014663,0.18841642,0.02346041,0.02346041,0.0139296185,0.010997067,0.027859237,0.011730205,0.013196481,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
9,0.17008798,0.18621701,0.004398827,0.0755132,0.0542522,0.024926687,0.04398827,0.011730205,0.010997067,0.010997067,0.010997067,0.011730205,0.011730205,0.010997067,0.010997067,0.010997067
10,0.11583578,0.1568915,0.017595308,0.15615836,0.0601173,0.038856305,0.03005865,0.013196481,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
11,0.10483871,0.07771261,0.06818182,0.109970674,0.013196481,0.039589442,0.010997067,0.013196481,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
12,0.14369501,0.116568916,0.05791789,0.12463343,0.03372434,0.035923753,0.014662757,0.042521995,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
13,0.14076246,0.11363637,0.03372434,0.10117302,0.013196481,0.0139296185,0.011730205,0.014662757,0.013196481,0.0139296185,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
14,0.0601173,0.10117302,0.044721406,0.0601173,0.018328445,0.04398827,0.012463343,0.010997067,0.018328445,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
15,0.14222874,0.1319648,0.04105572,0.03445748,0.022727273,0.010997067,0.109970674,0.011730205,0.011730205,0.010997067,0.011730205,0.010997067,0.010997067,0.012463343,0.010997067,0.010997067
16,0.16202345,0.06451613,0.011730205,0.052052785,0.019061584,0.035923753,0.011730205,0.015395895,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
17,0.09897361,0.08211144,0.09090909,0.045454547,0.022727273,0.015395895,0.038856305,0.03739003,0.011730205,0.012463343,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
18,0.08504399,0.08944281,0.09164223,0.042521995,0.03665689,0.016129032,0.014662757,0.017595308,0.011730205,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067
19,0.07991202,0.052785926,0.22360703,0.042521995,0.022727273,0.035923753,0.0872434,0.014662757,0.011730205,0.010997067,0.010997067,0.012463343,0.010997067,0.010997067,0.010997067,0.010997067
20,0.06378299,0.17082112,0.06451613,0.014662757,0.0271261,0.025659824,0.015395895,0.016129032,0.019794721,0.010997067,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
21,0.038123168,0.10410557,0.048387095,0.054985337,0.014662757,0.04765396,0.066715546,0.0139296185,0.017595308,0.011730205,0.011730205,0.010997067,0.010997067,0.010997067,0.032258064,0.0139296185
22,0.14369501,0.10190616,0.11363637,0.03665689,0.069648094,0.1590909,0.031524926,0.044721406,0.011730205,0.013196481,0.010997067,0.010997067,0.024193548,0.010997067,0.010997067,0.013196481
23,0.08431085,0.18255132,0.07991202,0.20821114,0.069648094,0.1356305,0.10630499,0.048387095,0.02052786,0.066715546,0.035923753,0.04398827,0.010997067,0.017595308,0.014662757,0.015395895
