,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120785885,0.11294666,0.22333734,0.33871564,0.10038866,0.1270002,0.10477168,0.11491361,0.27900717,0.09607845,0.36755845,0.24352607
1,0.07058605,0.10843194,0.0832158,0.022864817,0.05091961,0.07285075,0.035138663,0.08156446,0.06036651,0.042106938,0.12255676,0.056482557
2,0.42663714,0.103932,0.027158141,0.035355628,0.08232901,0.035702728,0.046245955,0.07900338,0.027870804,0.42666665,0.06146127,0.08554118
3,0.022722507,0.05013302,0.047957703,0.17731047,0.07294562,0.2623345,0.023659462,0.039705805,0.06550061,0.111668445,0.09250932,0.20834526
4,0.08465927,0.073054396,0.009246153,0.012256607,0.074460074,0.21914187,0.10749856,0.07778054,0.065358125,0.090612836,0.106817655,0.16373967
5,0.24915081,0.04608942,0.016662387,0.034958433,0.076671645,0.019147655,0.06740306,0.012981699,0.039651133,0.31163114,0.23102698,0.0326701
6,0.004745424,0.010972462,0.06207599,0.06286141,0.18685672,0.11098977,0.115190566,0.026089488,0.025237447,0.4014743,0.09049337,0.4088096
7,0.08896709,0.039215416,0.24421461,0.0084156785,0.46813115,0.13465504,0.022948507,0.016842024,0.11078653,0.2047779,0.35599914,0.049775872
8,0.03870516,0.043671954,0.026518967,0.08696866,0.01796531,0.0711154,0.07050766,0.09392647,0.043220285,0.21994737,0.13902412,0.075813696
9,0.0683003,0.069787525,0.05838005,0.11325062,0.020977162,0.10363825,0.03744681,0.12399371,0.057508595,0.06140575,0.03425581,0.040033367
10,0.04964654,0.027161136,0.109440975,0.044924818,0.04692592,0.01659432,0.03003399,0.015009457,0.07203233,0.030718654,0.06336056,0.0657742
11,0.007704987,0.025593527,0.08519483,0.010035856,0.034276538,0.098721795,0.012152298,0.039369073,0.10657799,0.07182004,0.016840998,0.022860976
