,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09105888,0.078813225,0.038653444,0.05223199,0.085202366,0.11686421,0.075474285,0.088597156,0.15868993,0.08406175,0.070386335,0.16036682
1,0.056897353,0.025174709,0.061792016,0.022305189,0.0038812337,0.05420848,0.004713083,0.048572168,0.04993061,0.04238144,0.03746508,0.029426074
2,2.4421438e-06,0.0213808,0.027397132,0.03322065,0.0466025,0.027688004,0.01705449,0.069952644,0.02105459,5.1944894e-06,0.040769275,0.027681816
3,0.0009829113,0.03375683,0.036824882,0.070893906,0.046766862,0.0020459902,0.0148228165,0.03134404,0.042980507,0.008063063,0.04659591,0.03242045
4,0.051508978,0.056228768,0.009150411,0.0089353975,0.058108676,0.08270522,0.05813491,0.014678085,0.07361438,0.060878035,0.024451844,0.010032718
5,0.04752262,0.006591869,0.01277191,0.019542385,0.05538365,0.029025119,0.008728451,0.0032318505,0.0342262,0.01170491,0.015660798,0.03965781
6,0.0040565864,0.011529448,0.057452306,0.0027339316,0.020128233,0.024812598,0.013618952,0.019404745,0.02172871,0.097563334,0.02526943,0.01449213
7,0.11767604,0.024641266,0.017379696,0.0026937572,0.030799914,0.09100257,0.0060430737,0.0019347897,0.035481542,0.06694176,0.07417496,0.005101336
8,0.01612543,0.049920354,0.013067804,0.045024484,0.008845247,0.01702739,0.008312633,0.06491463,0.03114383,0.07593488,0.017473541,0.019066162
9,0.016498897,0.01315457,0.034361105,0.016002644,0.0044407733,0.036382575,0.022681708,0.029947903,0.066530086,0.02607707,0.018237311,0.027723433
10,0.049490765,0.013488971,0.062654324,0.029546348,0.009360265,0.0054124976,0.0065800776,0.0023146472,0.021493638,0.017614655,0.026928408,0.01565549
11,0.0015088889,0.016676657,0.06594323,0.0052063526,0.010597054,0.0448552,0.005534623,0.013078771,0.07027462,0.06419278,0.014140294,0.0034934503
