,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10297045,0.079983175,0.041086387,0.049481772,0.08507567,0.08932081,0.09311427,0.09103302,0.13203329,0.092460044,0.046554375,0.10560148
1,0.05295892,0.010108967,0.055987004,0.019642353,0.0053068525,0.04525715,0.0060484763,0.059496548,0.04828402,0.04257301,0.043134492,0.08395175
2,9.840364e-06,0.034764823,0.02482559,0.033806548,0.054623984,0.029567014,0.061620355,0.05587396,0.021502195,1.2182039e-05,0.04317432,0.0347774
3,0.061994407,0.034893055,0.032437686,0.035738755,0.05196385,0.002382574,0.017030729,0.030589905,0.04947451,0.0057484074,0.04534446,0.028642643
4,0.07078539,0.052620217,0.007823029,0.05293578,0.06654039,0.041351285,0.05347706,0.021814482,0.04549913,0.056472,0.024462054,0.010872262
5,0.027969267,0.009158275,0.013831468,0.013937791,0.060231328,0.03969494,0.011873544,0.002335178,0.020857802,0.006604274,0.022854451,0.014112701
6,0.012871265,0.006601422,0.014327664,0.0054772333,0.03859065,0.029549398,0.006694428,0.022676593,0.027302323,0.0161238,0.014015547,0.003648753
7,0.030581694,0.0058801486,0.008254101,0.0010255188,0.006130474,0.057435054,0.0049300054,0.0011422657,0.025886841,0.015048365,0.05734471,0.005324598
8,0.005693517,0.03700237,0.032136373,0.022896124,0.008788661,0.0068216356,0.013466129,0.04915098,0.046073858,0.07908542,0.057652466,0.020029763
9,0.055752233,0.022785464,0.03387501,0.024087671,0.008568187,0.07041728,0.06854745,0.050396908,0.06851411,0.04308013,0.017339528,0.039291132
10,0.044170894,0.03073919,0.06857264,0.038864456,0.025743503,0.022087397,0.016227372,0.009446891,0.045659397,0.036253564,0.050520264,0.02069776
11,0.004084916,0.015858263,0.059203252,0.008741324,0.026388766,0.08548109,0.010907741,0.028058248,0.10634701,0.060737208,0.01322424,0.018455725
