,0,1,2,3,4,5,6,7,8,9,10,11
0,0.095952444,0.08511446,0.043835457,0.06853662,0.0789276,0.087382704,0.085503325,0.08728782,0.15395087,0.0762362,0.045809858,0.11215447
1,0.047217965,0.01067424,0.061704323,0.020775348,0.003832541,0.049116347,0.0035141944,0.059907656,0.047581356,0.04390197,0.040362716,0.053175114
2,0.006412351,0.024933284,0.022499204,0.033583634,0.05085825,0.022129796,0.027834097,0.058985863,0.040687416,0.0064119305,0.037445724,0.038535297
3,0.03100985,0.041299373,0.030892776,0.04951628,0.05178794,0.0049856035,0.014491422,0.03135566,0.03989347,0.005168203,0.04073054,0.03311797
4,0.04921453,0.052867755,0.0076970384,0.021242628,0.07026221,0.03120909,0.043641727,0.011362939,0.05827719,0.058691476,0.029239502,0.010171512
5,0.022171281,0.0046457276,0.020061912,0.018724848,0.0497847,0.02645453,0.008084739,0.0016888753,0.030074911,0.0075489487,0.022895632,0.012363877
6,0.011638993,0.015671173,0.015725026,0.0050910385,0.03265979,0.03388389,0.010063599,0.03089832,0.018474186,0.024377963,0.01767435,0.009751978
7,0.037383866,0.006673648,0.009814081,0.00090206787,0.013373425,0.061299685,0.0025913871,0.002886484,0.029028064,0.023005348,0.031433932,0.0060222927
8,0.0043279766,0.03094587,0.011537279,0.023156703,0.0064241174,0.0051255883,0.0065570036,0.049707916,0.037086315,0.06647309,0.097389475,0.017459856
9,0.03995943,0.02247356,0.032934435,0.020477135,0.0076173213,0.062469453,0.023786781,0.043081902,0.050613303,0.024351258,0.027091283,0.037978675
10,0.04230798,0.016569559,0.058853786,0.03428443,0.03259876,0.013512226,0.01799949,0.016937343,0.03362166,0.020799318,0.027228927,0.030867347
11,0.014897698,0.021832405,0.052699957,0.015243838,0.02218776,0.055277165,0.015052249,0.032458518,0.06789902,0.03790863,0.019885357,0.025737582
