,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09724088,0.10147873,0.25854447,0.38549927,0.088126265,0.11064638,0.090111434,0.09477116,0.25008893,0.07935454,0.4792818,0.24132366
1,0.06535019,0.16652592,0.07360049,0.02790689,0.09725661,0.08849325,0.0286108,0.086112075,0.050803844,0.041563034,0.12651154,0.033772897
2,0.56678474,0.10373318,0.021201035,0.03633699,0.07977839,0.045434427,0.024856519,0.069126226,0.029534345,0.5668501,0.05407041,0.09578466
3,0.010013368,0.04596789,0.043706447,0.1958167,0.07090001,0.35917914,0.017522711,0.042268146,0.06734431,0.16339768,0.099555284,0.25064248
4,0.08662311,0.06701904,0.00887339,0.00589748,0.06436443,0.26916614,0.096129276,0.0846863,0.06309404,0.07906412,0.10825041,0.20584056
5,0.2874519,0.056108557,0.019822087,0.035609312,0.05766514,0.014690058,0.077576436,0.01850506,0.037778787,0.4026721,0.27857602,0.032242987
6,0.0038628497,0.0136956,0.07958291,0.062682204,0.17829075,0.16895084,0.16332626,0.025758369,0.02119591,0.36747393,0.10699559,0.47488183
7,0.087349,0.06410071,0.28039145,0.0124489525,0.5376486,0.1621648,0.026407361,0.02983323,0.10414712,0.20931895,0.46813866,0.09567843
8,0.04459416,0.04011078,0.055064745,0.08549696,0.016285472,0.09264629,0.104611225,0.088004924,0.035307225,0.21636514,0.1250232,0.055983324
9,0.041288897,0.042473413,0.048869353,0.07850419,0.030368304,0.0714752,0.027539134,0.10201534,0.060790922,0.08861516,0.03671828,0.032723803
10,0.051739845,0.023037784,0.107717,0.039648384,0.03663556,0.014033466,0.019256145,0.010857225,0.046200093,0.026476165,0.04771733,0.06374947
11,0.009565516,0.02913427,0.07142627,0.014913224,0.03552109,0.06657361,0.015063582,0.036306143,0.070266515,0.058646422,0.02737144,0.029514026
