,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069720544,0.06680616,0.11199562,0.2151235,0.067469925,0.09164741,0.062268417,0.06417692,0.1791467,0.056239,0.368135,0.15340282
1,0.053827904,0.21112606,0.058187522,0.033516012,0.019080698,0.11016138,0.034076866,0.05446207,0.04246238,0.04344085,0.06495604,0.016699482
2,0.42555833,0.03585948,0.02362858,0.033255577,0.0701997,0.025541298,0.012841657,0.077401616,0.02079144,0.42575896,0.04875082,0.083681844
3,0.0030222202,0.04831267,0.051357377,0.2348886,0.100379914,0.15524493,0.029751785,0.023346271,0.050237767,0.10878078,0.05346654,0.13780257
4,0.057910427,0.055338312,0.016489288,0.0022162828,0.04389458,0.20718749,0.05124025,0.022617154,0.06655746,0.06356825,0.056004293,0.13051705
5,0.3224984,0.009628347,0.011959221,0.020256154,0.04445043,0.008159252,0.017088966,0.013022453,0.082701,0.34969795,0.124902606,0.04219356
6,0.0018029289,0.009632918,0.04357457,0.021938672,0.034813184,0.04539245,0.17550912,0.03130709,0.014520918,0.353616,0.021219816,0.22777909
7,0.13791038,0.079383925,0.14983533,0.0083850715,0.2717834,0.09015769,0.009850435,0.07539912,0.043680668,0.19971015,0.37876487,0.027991554
8,0.039049633,0.04234872,0.035023995,0.041025467,0.009804784,0.11732108,0.035784546,0.059558965,0.015024067,0.07256556,0.01614123,0.032686885
9,0.018416928,0.012894138,0.0603811,0.04293704,0.007998965,0.023853324,0.012119978,0.14211933,0.039914194,0.05151219,0.02782142,0.023549488
10,0.038811073,0.014671497,0.10118875,0.033398915,0.0071515134,0.007838403,0.011084832,0.0047657434,0.028430011,0.012709246,0.047574714,0.02761016
11,0.0017307329,0.018875934,0.057617486,0.006848334,0.013919025,0.048937347,0.0078100115,0.03028999,0.03272892,0.058560856,0.010896264,0.0032447514
