,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007535795,0.010344793,0.0111708,0.028703252,0.00092020707,0.0011311964,0.0013484346,0.0022631849,0.017490627,0.01013933,0.19377652,0.010113746,0.002160559,0.0016800837,0.007674961,0.0024853747,0.21942522,0.123339124,0.18220869,0.19469829,0.012522649,0.0005131212,0.023895685,0.0018574625,0.052793864,0.04307026,0.19336122,0.09644681,0.015424375,0.041392762,0.20177831,0.25114954
1,0.13062896,0.015879637,0.08406422,0.004531324,0.031647425,0.0033445142,0.018182682,0.12410999,0.052659158,0.012344449,0.046892878,0.014704549,0.027105378,0.042953037,0.02791267,0.008693236,0.027803143,0.006095044,0.006886093,0.014571143,0.026241343,0.009397877,0.018124353,0.03402894,0.0069637266,0.01066771,0.017904755,0.024863156,0.054583248,0.05415575,0.11170502,0.018254727
2,0.017729912,0.034337617,0.016506245,0.007296375,0.011308235,0.035488676,0.0071761957,0.035942182,0.016856875,0.016469853,0.011129371,0.016915217,0.0071921647,0.019191133,0.008683139,0.007790968,0.011615876,0.120761946,0.02320268,0.015612834,0.00051240966,0.003818431,0.015339372,0.0007577743,0.018042596,0.009859669,0.02171978,0.0395594,0.0099079255,0.009690331,0.009641745,0.011040463
3,0.01927693,0.009958187,0.017949073,0.027557202,0.02286654,0.043620612,0.039932366,0.022922043,0.015226732,0.013801424,0.009210934,0.016166568,0.04140027,0.055921737,0.04512793,0.1369337,0.018040666,0.027607827,0.0513037,0.032718707,0.0405482,0.07651844,0.05189225,0.015642421,0.035755564,0.039565958,0.047697764,0.025544513,0.03903128,0.022644816,0.051560603,0.025771348
4,0.012849243,0.08054405,0.02245279,0.019295355,0.06685696,0.06038306,0.048675578,0.0374748,0.02330922,0.035507634,0.052317254,0.033754215,0.00803057,0.010905185,0.03913843,0.009081372,0.03965165,0.08017374,0.058503825,0.031105319,0.07490247,0.020739619,0.026325328,0.005594336,0.05501566,0.019167328,0.0065586045,0.034527943,0.030927472,0.03267601,0.09650234,0.048503283
5,0.052934315,0.047595277,0.061192557,0.022475708,0.054958064,0.018146792,0.02213697,0.11923847,0.04031292,0.06681488,0.0040179812,0.030736083,0.037026234,0.090779364,0.08967732,0.039215196,0.10772257,0.07197804,0.14237477,0.16538912,0.08813657,0.07805413,0.07079734,0.017346159,0.08804106,0.030627636,0.04535842,0.0475607,0.078495584,0.07524906,0.009944478,0.0843603
6,0.011625112,0.024296788,0.003968582,0.01634998,0.024995312,0.102939054,0.08614567,0.11608128,0.09747262,0.027178157,0.0947408,0.067038506,0.1515918,0.052680247,0.12434049,0.042710137,0.021017276,0.016960336,0.022214372,0.06320182,0.07321712,0.10572529,0.028325742,0.10575098,0.07129102,0.011862316,0.020777237,0.023399226,0.058293376,0.10875383,0.027790658,0.12402001
7,0.12504044,0.09493125,0.02687496,0.118465215,0.0627362,0.08084578,0.10837881,0.14119628,0.13118276,0.093449354,0.0884055,0.108744934,0.03201798,0.08787733,0.10840463,0.06260628,4.513224e-05,0.007885496,0.0016943141,0.013469809,0.04606158,0.017097082,0.01217069,0.034174286,0.078138396,0.06827292,0.11930075,0.03369249,0.028318629,0.043397125,0.11212621,0.084382236
8,0.08258093,0.06566121,0.1025561,0.11918856,0.074812636,0.06987779,0.066086926,0.06640388,0.1629904,0.11405232,0.057356797,0.034758992,0.109718196,0.08173078,0.0399683,0.07964102,0.05300707,0.06101578,0.047477517,0.03771505,0.12088262,0.11160812,0.035010427,0.050626077,0.041938215,0.06747261,0.07286864,0.09207423,0.10596001,0.035414618,0.08964328,0.30303267
9,0.06262214,0.041516162,0.008028453,0.010103919,0.069992796,0.0775323,0.05195388,0.03706799,0.035957213,0.035737894,0.054738324,0.11886545,0.09932313,0.060403366,0.08380082,0.080383174,0.052097876,0.050812416,0.040168367,0.081174344,0.012381838,0.068219356,0.07182007,0.093803175,0.14791746,0.015735334,0.015671873,0.020765759,0.027154552,0.056893867,0.14519122,0.09826535
