,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007234084,0.009278001,0.014245752,0.027342308,0.0006694759,0.0008692665,0.0010516039,0.002470631,0.015232979,0.008088669,0.3425857,0.009045536,0.0020341142,0.001501785,0.009203271,0.003429475,0.225322,0.0987031,0.16796209,0.1703191,0.010135115,0.00059045537,0.019969981,0.0012822491,0.04249304,0.0325304,0.23348783,0.056427266,0.010317526,0.094210304,0.12127484,0.37666044
1,0.20757669,0.015252582,0.114434436,0.008673991,0.0417009,0.0026784746,0.0072952155,0.11292194,0.17572774,0.0056267767,0.09265587,0.022574538,0.02377941,0.055610005,0.03800001,0.010483613,0.07618689,0.008984291,0.014072917,0.025620103,0.06923103,0.01423755,0.013210689,0.09905891,0.0073298705,0.011913401,0.01893316,0.040502775,0.05255129,0.040262267,0.095524356,0.018148292
2,0.014494418,0.04107985,0.016936548,0.003848132,0.010694224,0.07733937,0.011589466,0.058794353,0.01945066,0.018280316,0.010626642,0.021341708,0.007065438,0.01462092,0.00709595,0.0060097417,0.013921602,0.08699144,0.026822483,0.020634893,0.0005697504,0.0035236722,0.014181968,0.0007396118,0.018997006,0.010845622,0.028790612,0.046864983,0.008953674,0.0104342075,0.01105818,0.012018604
3,0.02276703,0.0093912305,0.021569174,0.023279846,0.0490503,0.07285594,0.04309292,0.028989092,0.0495058,0.020509686,0.0084700845,0.022599371,0.05408552,0.04181537,0.05214477,0.15102372,0.020776678,0.053805735,0.04312633,0.023526521,0.030365521,0.0785165,0.06059452,0.015305177,0.032450993,0.09629487,0.05814021,0.026282983,0.09104517,0.02847117,0.05048433,0.03717649
4,0.038480647,0.0869815,0.020435262,0.014179151,0.07183018,0.07569709,0.045607977,0.0348966,0.018131085,0.04837479,0.04351561,0.06350321,0.0061969515,0.00776192,0.033938564,0.006270926,0.04325343,0.08682049,0.09007029,0.037366267,0.07135212,0.019046143,0.019000009,0.008227095,0.062082883,0.014376525,0.0116423685,0.023178259,0.033611365,0.026842235,0.103924826,0.038155835
5,0.041694883,0.1635424,0.056087982,0.021390328,0.03987404,0.02676762,0.017915461,0.121478796,0.033358935,0.042963557,0.0023758672,0.021250036,0.03646823,0.21789485,0.07714929,0.08277276,0.14493091,0.10779505,0.0825073,0.14043744,0.12318037,0.05386048,0.059824202,0.01151902,0.07933039,0.025542898,0.037546143,0.049694657,0.06180545,0.054713592,0.014649051,0.06416111
6,0.013611527,0.020848121,0.004619916,0.011920629,0.038791765,0.1212412,0.085732765,0.08882415,0.11199571,0.017824769,0.077155866,0.043325793,0.13185053,0.03576761,0.118819885,0.03975158,0.013894933,0.013009372,0.01472465,0.057216927,0.053409595,0.06778653,0.03442807,0.088120766,0.1021894,0.010282791,0.01229414,0.020836586,0.030802991,0.09388339,0.042506006,0.12402551
7,0.12618701,0.08349588,0.039453592,0.084746346,0.054708563,0.07178133,0.058841046,0.11563499,0.08067809,0.07693473,0.0799742,0.072813995,0.034660257,0.072899505,0.10204969,0.04222968,0.00010225184,0.008060656,0.0033655316,0.015412499,0.09755067,0.018049847,0.011958614,0.028434109,0.18207258,0.036761753,0.067178175,0.019987404,0.018816303,0.034453306,0.10149179,0.06264984
8,0.056093324,0.047040865,0.09265522,0.09072298,0.051663063,0.0538572,0.087363966,0.04231707,0.1905465,0.0862208,0.056389082,0.032486036,0.09177362,0.07528291,0.04892782,0.057217605,0.03815076,0.06956251,0.03886401,0.039861012,0.09820021,0.12978956,0.03970536,0.047116127,0.04385753,0.0731394,0.058722425,0.08949735,0.14735313,0.07765274,0.059716735,0.27269503
9,0.05920073,0.04959302,0.00847824,0.009832758,0.05723362,0.07390258,0.043525938,0.023258112,0.02975755,0.019926492,0.059759807,0.07886112,0.06908662,0.049776074,0.06360375,0.0647757,0.047894694,0.050862923,0.040262654,0.06843785,0.006638307,0.05294864,0.05203989,0.06906275,0.19145039,0.016628869,0.015107978,0.01774024,0.047736283,0.0705119,0.12847024,0.18254776
