,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0049081277,0.0063312505,0.003916639,0.0147267375,0.0009908121,0.0010655718,0.0012765401,0.0015800607,0.009185795,0.0059433244,0.073579,0.004492266,0.0017220229,0.0016240185,0.0017477658,0.0012403539,0.13086441,0.079141,0.09199576,0.10418935,0.005582565,0.00031179292,0.015871814,0.0019306712,0.038875103,0.030577641,0.07481711,0.064692125,0.016247168,0.020518472,0.07005271,0.070641875
1,0.04959641,0.009419234,0.026669204,0.0014940124,0.012510924,0.007688817,0.020515544,0.030733146,0.019164944,0.014905233,0.007923707,0.0067242794,0.009093183,0.01497141,0.00805537,0.0031173748,0.011323591,0.0024236524,0.0027255372,0.0050510312,0.01301188,0.010171053,0.009154641,0.0053816866,0.0038680853,0.0055200374,0.005714572,0.008029853,0.029752875,0.026420737,0.04247997,0.006261744
2,0.008134532,0.010622461,0.0073274765,0.0069918153,0.0058610495,0.0097344695,0.0033749659,0.010050654,0.0080439765,0.0064268685,0.0047316714,0.0057991347,0.0048606046,0.01091137,0.0033723218,0.002974273,0.0039169677,0.058969986,0.0116293905,0.006703023,0.00030870247,0.0053263945,0.012277951,0.0006264992,0.0065720333,0.0033048627,0.0036707968,0.009077314,0.0051041855,0.004869873,0.0030554787,0.0039659925
3,0.007996716,0.0029905008,0.005471208,0.012767097,0.0037778995,0.0066192267,0.0068800934,0.00630933,0.006000519,0.0042812177,0.0037359928,0.004959918,0.017876916,0.014408538,0.016862208,0.03609431,0.006947505,0.007162972,0.017995322,0.017076636,0.022527987,0.020262657,0.016830077,0.010455642,0.012501654,0.0116009,0.016613461,0.014588337,0.009027126,0.0050415625,0.010171459,0.0069469465
4,0.0025549363,0.015831852,0.009051226,0.009923295,0.04103248,0.028780267,0.019762332,0.016826756,0.008878368,0.017256891,0.018842332,0.010972605,0.007113841,0.007912899,0.012912951,0.007474213,0.015090734,0.022664847,0.011973652,0.015379785,0.025382604,0.016290534,0.0303512,0.00566463,0.016716737,0.011642524,0.002458614,0.02061212,0.01262323,0.02178236,0.021196736,0.025949767
5,0.0452812,0.015588178,0.033792786,0.014436988,0.022564083,0.008123804,0.013490335,0.040866,0.021771407,0.027479075,0.0043403865,0.014618848,0.018808756,0.020944703,0.02019993,0.011976956,0.032966953,0.021340767,0.023847671,0.019123597,0.017661648,0.04704064,0.02288645,0.012009015,0.011561267,0.018473402,0.011047607,0.01701019,0.025388226,0.04461708,0.0055144597,0.030786784
6,0.011120469,0.0125626745,0.0074682455,0.013086223,0.012720292,0.025757998,0.01647236,0.05424297,0.025821313,0.03872431,0.02641876,0.037493426,0.04454667,0.02874699,0.037888184,0.031905532,0.019821152,0.013644606,0.016735215,0.048901133,0.031566635,0.033056047,0.020210514,0.028448274,0.022501975,0.010324052,0.015438616,0.011925605,0.024955636,0.02372436,0.008554396,0.025378037
7,0.037116576,0.037998658,0.01550292,0.06188444,0.024501035,0.034977723,0.035961475,0.032154072,0.041428484,0.039480086,0.026004024,0.045469563,0.010266118,0.026088323,0.021544302,0.03847219,4.0075345e-05,0.008799058,0.0017573435,0.018222254,0.014179801,0.009004264,0.009560343,0.019888287,0.023449572,0.03268938,0.025789354,0.024289573,0.034730315,0.037167057,0.038169842,0.048765503
8,0.034439877,0.036677312,0.040148795,0.040166132,0.04964744,0.060199857,0.016135627,0.05540968,0.037415355,0.044974893,0.020116298,0.014962753,0.04312369,0.029854963,0.024284348,0.059541803,0.033714276,0.027158659,0.02454886,0.019263072,0.050264213,0.02507862,0.015583956,0.022464968,0.0226898,0.05976982,0.02710456,0.031675845,0.046780445,0.013888139,0.03987254,0.05553725
9,0.028191632,0.015627638,0.0060256403,0.0052469806,0.028290909,0.036124755,0.026508821,0.030838279,0.031559993,0.044596706,0.028850578,0.062283844,0.04721031,0.0341441,0.052417383,0.032040328,0.03626463,0.036983944,0.037519064,0.0495877,0.013706008,0.023796225,0.030233892,0.028065883,0.041472804,0.011848252,0.008809798,0.013457363,0.025189329,0.033280946,0.056130838,0.03833387
