,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015047241,0.00023329056,0.011081302,0.0004665811,0.0013997434,0.0011664528,0.013880788,0.011781174,0.01061472,0.0145806605,0.005832264,0.013064272
1,0.0094482675,0.0145806605,0.01434737,0.008748396,0.01014814,0.009564913,0.0094482675,0.011547883,0.009098332,0.008748396,0.014230724,0.0031494226
2,0.011431238,0.008865042,0.008865042,0.009098332,0.01038143,0.014230724,0.008048524,0.011547883,0.011781174,0.013647498,0.012247754,0.008748396
3,0.008748396,0.009214977,0.009214977,0.0066487812,0.008631751,0.008865042,0.007115362,0.012131109,0.011431238,0.008981687,0.008748396,0.01014814
4,0.008865042,0.010031494,0.008748396,0.010264785,0.008748396,0.008748396,0.008631751,0.002449551,0.009214977,0.008748396,0.008748396,0.008865042
5,0.008865042,0.008748396,0.009798204,0.008631751,0.0094482675,0.008748396,0.008281815,0.008748396,0.008865042,0.008748396,0.009098332,0.008748396
6,0.0094482675,0.008981687,0.008748396,0.008748396,0.010498076,0.008748396,0.008748396,0.008865042,0.008865042,0.008748396,0.008748396,0.008748396
7,0.012714336,0.008748396,0.008748396,0.008748396,0.008865042,0.008748396,0.008748396,0.008865042,0.009098332,0.008748396,0.008748396,0.008748396
8,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.009681558,0.009331622,0.008748396,0.008748396,0.008748396,0.008981687
9,0.008981687,0.008748396,0.008748396,0.009098332,0.008748396,0.008748396,0.008748396,0.008748396,0.01061472,0.008748396,0.008748396,0.008748396
10,0.008748396,0.008748396,0.008748396,0.008748396,0.008865042,0.009214977,0.008748396,0.008748396,0.008748396,0.008515106,0.008865042,0.008865042
11,0.009214977,0.008748396,0.008748396,0.008748396,0.008748396,0.008981687,0.008748396,0.008748396,0.010031494,0.008748396,0.008748396,0.008981687
