,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012836439,0.0,0.011180124,0.00020703934,0.000621118,0.0,0.011594203,0.0097308485,0.01594203,0.016770186,0.0035196687,0.010351967
1,0.0057971017,0.009109731,0.016149068,0.0035196687,0.007246377,0.008488613,0.004968944,0.00952381,0.003726708,0.0035196687,0.020082816,0.0
2,0.006625259,0.0035196687,0.004140787,0.0028985508,0.0028985508,0.008281574,0.0039337473,0.012008281,0.008488613,0.013871635,0.0124223605,0.0035196687
3,0.0035196687,0.003726708,0.0028985508,0.002484472,0.0035196687,0.0035196687,0.0028985508,0.010766045,0.007453416,0.003726708,0.0035196687,0.0057971017
4,0.0033126294,0.0039337473,0.0035196687,0.0057971017,0.0035196687,0.003726708,0.003726708,0.00041407868,0.0035196687,0.0035196687,0.0035196687,0.004140787
5,0.0035196687,0.0035196687,0.0051759835,0.003726708,0.004140787,0.0035196687,0.0045548654,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687
6,0.004968944,0.0035196687,0.0035196687,0.0035196687,0.0062111802,0.0035196687,0.0035196687,0.0035196687,0.0028985508,0.0035196687,0.0035196687,0.0035196687
7,0.006625259,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0033126294,0.0035196687,0.0035196687,0.0035196687
8,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0051759835,0.003726708,0.0035196687,0.0035196687,0.0035196687,0.003726708
9,0.0035196687,0.0035196687,0.0035196687,0.0039337473,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0045548654,0.0035196687,0.0035196687,0.0035196687
10,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.003726708,0.0035196687,0.0035196687,0.0035196687,0.003726708,0.0035196687,0.0035196687
11,0.0039337473,0.0035196687,0.0035196687,0.0035196687,0.0035196687,0.0045548654,0.0035196687,0.0035196687,0.011180124,0.0035196687,0.0035196687,0.0035196687
