,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10537634,0.0,0.0781362,0.0035842294,0.009318996,0.0021505377,0.10681003,0.1577061,0.10752688,0.10179211,0.040860213,0.07096774
1,0.15985663,0.12831542,0.13620071,0.042293906,0.077419356,0.07956989,0.058781363,0.0781362,0.042293906,0.042293906,0.1046595,0.0043010754
2,0.1405018,0.044444446,0.1297491,0.16129032,0.081003584,0.13835126,0.048028674,0.09892473,0.15197133,0.19784947,0.11899642,0.042293906
3,0.042293906,0.045878135,0.12329749,0.06523298,0.042293906,0.042293906,0.15053764,0.19068101,0.13476703,0.050179213,0.042293906,0.08817204
4,0.053046595,0.05448029,0.042293906,0.13405018,0.042293906,0.05448029,0.050179213,0.04014337,0.04157706,0.042293906,0.043010753,0.12903225
5,0.042293906,0.042293906,0.06523298,0.043010753,0.048028674,0.0437276,0.068817206,0.0437276,0.042293906,0.042293906,0.048028674,0.042293906
6,0.086021505,0.042293906,0.042293906,0.042293906,0.053046595,0.042293906,0.042293906,0.043010753,0.09390681,0.042293906,0.042293906,0.0437276
7,0.16630824,0.042293906,0.042293906,0.042293906,0.049462367,0.0437276,0.042293906,0.042293906,0.044444446,0.042293906,0.0437276,0.042293906
8,0.042293906,0.042293906,0.042293906,0.042293906,0.043010753,0.042293906,0.039426524,0.063082434,0.042293906,0.042293906,0.042293906,0.0437276
9,0.042293906,0.042293906,0.042293906,0.068100356,0.042293906,0.042293906,0.042293906,0.042293906,0.045878135,0.042293906,0.042293906,0.042293906
10,0.042293906,0.042293906,0.042293906,0.042293906,0.0437276,0.045161292,0.042293906,0.042293906,0.042293906,0.058064517,0.042293906,0.042293906
11,0.0437276,0.042293906,0.042293906,0.043010753,0.042293906,0.042293906,0.042293906,0.045161292,0.11541218,0.042293906,0.042293906,0.042293906
