,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07676892,0.015415446,0.10883305,0.0041621705,0.00015415446,0.00015415446,0.0004624634,0.0012332357,0.0,0.0,0.004470479,0.024048096,0.0009249268,0.0,0.00030830893,0.0010790812,0.0012332357,0.0055495608,0.0,0.0,0.0,0.0110991215,0.0,0.031909972,0.002004008,0.013257284,0.0009249268,0.0016956991,0.0,0.0,0.0,0.0
1,0.0004624634,0.006320333,0.0,0.009711731,0.00015415446,0.0004624634,0.00015415446,0.00030830893,0.0,0.0,0.0,0.0064744875,0.008478495,0.0,0.0,0.0,0.0015415447,0.0,0.00030830893,0.00015415446,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0,0.00030830893,0.0,0.00030830893,0.0
2,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.00030830893,0.0,0.00030830893,0.00030830893,0.00030830893,0.0,0.006320333,0.0013873902
3,0.0,0.00015415446,0.0015415447,0.0015415447,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0018498536,0.0,0.0,0.0,0.0,0.00030830893,0.00030830893,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0021581624,0.0,0.0004624634,0.0,0.005703715,0.00015415446,0.0053954064,0.008016032
4,0.0,0.0,0.0,0.0,0.012024048,0.0,0.0010790812,0.0069369506,0.0004624634,0.0004624634,0.0,0.0,0.0,0.00030830893,0.005703715,0.00077077234,0.00015415446,0.00030830893,0.0018498536,0.0,0.0,0.00015415446,0.0,0.0009249268,0.0033913981,0.0009249268,0.0,0.0,0.0,0.0,0.0,0.0024664714
5,0.0,0.00015415446,0.0032372437,0.0013873902,0.0009249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249268,0.0029289348,0.0027747804,0.0032372437,0.015723756,0.0013873902,0.0018498536,0.0013873902,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0004624634,0.0,0.0,0.0012332357,0.009865886,0.0016956991,0.009249268
6,0.008170187,0.019423462,0.0,0.0,0.00863265,0.0,0.0,0.018344382,0.005703715,0.00015415446,0.02420225,0.008170187,0.031293355,0.0035455527,0.0,0.0027747804,0.0110991215,0.00015415446,0.0010790812,0.002004008,0.0041621705,0.00015415446,0.008324341,0.0,0.00015415446,0.019115154,0.00015415446,0.00030830893,0.0004624634,0.017573608,0.032680746,0.00030830893
7,0.0004624634,0.023585632,0.0362263,0.0,0.0015415447,0.00077077234,0.0,0.0,0.0030830894,0.014952983,0.006012024,0.04593803,0.026206259,0.00030830893,0.004624634,0.0009249268,0.00030830893,0.02420225,0.004008016,0.027747802,0.0009249268,0.00061661785,0.0,0.0,0.00061661785,0.0,0.0,0.00077077234,0.004932943,0.012794821,0.009095114,0.0009249268
8,0.00015415446,0.0,0.0,0.0004624634,0.016032064,0.0026206258,0.004624634,0.0,0.00030830893,0.0,0.0,0.00015415446,0.0010790812,0.0010790812,0.002312317,0.012486512,0.00015415446,0.004932943,0.002312317,0.008478495,0.003699707,0.0010790812,0.026206259,0.00030830893,0.0035455527,0.0029289348,0.0,0.0,0.0038538615,0.0075535686,0.0009249268,0.014952983
9,0.00030830893,0.00724526,0.0070911054,0.0033913981,0.00015415446,0.0,0.0,0.0,0.019885926,0.07291506,0.012640666,0.054878987,0.0,0.0009249268,0.00030830893,0.0,0.0016956991,0.00061661785,0.0,0.0041621705,0.00077077234,0.0,0.0012332357,0.00015415446,0.008478495,0.00015415446,0.0094034225,0.0,0.0,0.0024664714,0.0,0.0018498536
10,0.0,0.006320333,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.032989055,0.0,0.01140743,0.0,0.0004624634,0.0024664714,0.004008016,0.043317404,0.0,0.008170187,0.004470479,0.012794821,0.00015415446,0.0155696,0.0016956991,0.0030830894,0.0123323575,0.015415446,0.0058578695,0.0,0.0,0.0030830894,0.0
11,0.010482503,0.0027747804,0.007861878,0.00061661785,0.0029289348,0.00015415446,0.00015415446,0.0,0.00061661785,0.0016956991,0.00724526,0.00015415446,0.0,0.0,0.0,0.00030830893,0.029905966,0.05765377,0.0013873902,0.058270387,0.0,0.00030830893,0.0,0.0,0.00015415446,0.0013873902,0.0021581624,0.0013873902,0.0,0.0,0.0,0.032834902
12,0.0064744875,0.0,0.0018498536,0.00077077234,0.0016956991,0.0004624634,0.002312317,0.00015415446,0.0,0.0033913981,0.0,0.002004008,0.0,0.0030830894,0.0,0.018036073,0.014644674,0.008324341,0.011253276,0.008786804,0.0,0.00015415446,0.0061661787,0.012178202,0.026052104,0.032834902,0.020810852,0.004470479,0.01140743,0.0053954064,0.0018498536,0.002004008
13,0.00030830893,0.002312317,0.0030830894,0.003699707,0.0,0.0,0.0,0.0058578695,0.004624634,0.0061661787,0.00015415446,0.0069369506,0.0024664714,0.00015415446,0.0021581624,0.0015415447,0.00061661785,0.0,0.00061661785,0.0009249268,0.00015415446,0.0004624634,0.017419454,0.00015415446,0.021427471,0.0015415447,0.0,0.0,0.00061661785,0.017727762,0.0018498536,0.018190227
14,0.00030830893,0.00077077234,0.0030830894,0.00030830893,0.0004624634,0.00061661785,0.0012332357,0.00077077234,0.034376446,0.034376446,0.00724526,0.03807615,0.0052412516,0.012486512,0.0009249268,0.00061661785,0.0,0.00015415446,0.00015415446,0.00061661785,0.0,0.0012332357,0.00015415446,0.002312317,0.004316325,0.018036073,0.04809619,0.0012332357,0.0,0.00077077234,0.0,0.0010790812
15,0.013411438,0.0,0.0,0.00015415446,0.030676737,0.049021117,0.05379991,0.06520734,0.008478495,0.0016956991,0.00061661785,0.006320333,0.023893941,0.0041621705,0.004624634,0.00030830893,0.0026206258,0.0,0.0,0.0,0.0024664714,0.002312317,0.0012332357,0.0038538615,0.0,0.0027747804,0.00724526,0.0027747804,0.00015415446,0.0021581624,0.00015415446,0.008940958
16,0.0,0.00015415446,0.00030830893,0.0041621705,0.0067827962,0.0009249268,0.0016956991,0.0004624634,0.0016956991,0.023585632,0.002004008,0.0055495608,0.010790813,0.0016956991,0.0069369506,0.00030830893,0.0010790812,0.00724526,0.017573608,0.0,0.0,0.00015415446,0.029135194,0.0,0.0009249268,0.004470479,0.0,0.007707723,0.0009249268,0.01587791,0.0,0.006628642
17,0.0004624634,0.00015415446,0.0,0.01449052,0.019885926,0.004316325,0.00030830893,0.010944967,0.0,0.00015415446,0.0004624634,0.0021581624,0.00015415446,0.0140280565,0.0055495608,0.0064744875,0.0,0.0,0.00863265,0.00061661785,0.015415446,0.00015415446,0.0004624634,0.004008016,0.0,0.0,0.00030830893,0.0,0.00015415446,0.0004624634,0.023585632,0.0009249268
18,0.00061661785,0.00015415446,0.0010790812,0.00030830893,0.0,0.00015415446,0.0,0.0004624634,0.00030830893,0.00030830893,0.00015415446,0.004008016,0.00030830893,0.009249268,0.0010790812,0.0,0.00030830893,0.00077077234,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.00077077234,0.01695699,0.017573608,0.0013873902,0.00030830893,0.0012332357,0.0012332357,0.0004624634
19,0.0012332357,0.0,0.0035455527,0.00030830893,0.0,0.00030830893,0.0,0.003699707,0.02420225,0.0013873902,0.0027747804,0.00030830893,0.0,0.00061661785,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0018498536,0.00015415446,0.00015415446,0.0,0.00030830893,0.0009249268,0.00030830893,0.00030830893,0.0,0.0,0.00030830893,0.0
20,0.0,0.00030830893,0.0,0.0004624634,0.0,0.0,0.0,0.0013873902,0.002312317,0.0013873902,0.00015415446,0.0,0.0,0.00015415446,0.00015415446,0.0,0.0,0.00015415446,0.005087097,0.00015415446,0.00015415446,0.0016956991,0.00015415446,0.0,0.0,0.0,0.0,0.00030830893,0.0033913981,0.005087097,0.0009249268,0.0004624634
21,0.005703715,0.0038538615,0.0047787884,0.00061661785,0.026822876,0.0027747804,0.0027747804,0.0013873902,0.0,0.004624634,0.004008016,0.0,0.00061661785,0.00015415446,0.0026206258,0.00061661785,0.0,0.0,0.0,0.0013873902,0.0004624634,0.0,0.00015415446,0.00015415446,0.0,0.00030830893,0.00077077234,0.0004624634,0.0,0.0,0.0,0.0
22,0.0,0.00015415446,0.00030830893,0.00015415446,0.00077077234,0.0,0.00030830893,0.00030830893,0.0010790812,0.00061661785,0.002312317,0.004624634,0.0,0.0,0.00015415446,0.00015415446,0.0015415447,0.002312317,0.0,0.0015415447,0.0,0.00015415446,0.00030830893,0.00030830893,0.00077077234,0.00015415446,0.0,0.00061661785,0.00015415446,0.0,0.00030830893,0.0
23,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0004624634,0.0021581624,0.0041621705,0.0,0.0004624634,0.0,0.0,0.00015415446,0.00030830893,0.00015415446,0.00030830893,0.0,0.00015415446,0.0067827962,0.0012332357,0.00030830893,0.0027747804
24,0.00015415446,0.04223832,0.00030830893,0.0018498536,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.00015415446,0.00015415446,0.0012332357,0.0,0.0024664714,0.0,0.0,0.0,0.0004624634,0.00015415446,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0027747804,0.00061661785,0.00030830893,0.0
25,0.00015415446,0.00015415446,0.00015415446,0.0,0.0,0.0,0.00015415446,0.00015415446,0.00030830893,0.0,0.011869893,0.00061661785,0.0,0.0,0.00015415446,0.00030830893,0.00030830893,0.00015415446,0.005703715,0.0,0.0013873902,0.0,0.0021581624,0.0016956991,0.009557577,0.0004624634,0.0,0.0,0.0,0.00015415446,0.00030830893,0.00030830893
26,0.0,0.0,0.0,0.00077077234,0.00015415446,0.0070911054,0.0,0.01587791,0.0,0.0,0.0004624634,0.00061661785,0.0,0.0,0.0,0.0,0.0,0.0004624634,0.0,0.0015415447,0.0,0.008016032,0.0,0.0033913981,0.0,0.0,0.00015415446,0.00015415446,0.00015415446,0.0,0.0,0.0
27,0.00030830893,0.00077077234,0.00015415446,0.0,0.00015415446,0.0,0.0,0.0,0.00724526,0.010328349,0.00077077234,0.0,0.0,0.00015415446,0.0058578695,0.0026206258,0.0140280565,0.0018498536,0.0004624634,0.030368429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415446,0.0041621705,0.0,0.00015415446
28,0.0015415447,0.004932943,0.0,0.00030830893,0.00015415446,0.00077077234,0.0,0.0013873902,0.0,0.004470479,0.007707723,0.00030830893,0.0,0.0,0.0,0.00030830893,0.00015415446,0.0,0.00030830893,0.00015415446,0.0061661787,0.0,0.0,0.0015415447,0.0004624634,0.0,0.00077077234,0.0,0.0,0.00030830893,0.0027747804,0.0021581624
29,0.00077077234,0.0030830894,0.0033913981,0.00015415446,0.008170187,0.00061661785,0.00030830893,0.00015415446,0.002004008,0.00030830893,0.0,0.00015415446,0.00015415446,0.00015415446,0.0009249268,0.0009249268,0.0004624634,0.0,0.00015415446,0.0,0.00015415446,0.00015415446,0.0,0.0,0.0010790812,0.0,0.00061661785,0.0013873902,0.00015415446,0.00030830893,0.00030830893,0.0058578695
30,0.0,0.0015415447,0.0004624634,0.0,0.00077077234,0.00015415446,0.016340373,0.004932943,0.0,0.0015415447,0.0004624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0029289348,0.0140280565,0.0004624634,0.0010790812,0.00030830893,0.0027747804,0.0015415447,0.0064744875,0.0,0.0004624634,0.0010790812,0.0,0.0,0.0,0.0
31,0.010790813,0.0013873902,0.00030830893,0.00061661785,0.0,0.0,0.003699707,0.0055495608,0.0,0.0004624634,0.00061661785,0.00030830893,0.0004624634,0.00015415446,0.114074305,0.002004008,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0016956991,0.0012332357,0.015415446,0.00015415446,0.0026206258,0.0,0.0010790812,0.00015415446
