,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12718499,0.026774196,0.18567613,0.05274327,0.009091423,0.021235632,0.12952462,0.12687185,0.062103827,0.088711195,0.05610762,0.14242858,0.05431993,0.13843904,0.18038216,0.010468277
1,0.07905661,0.029989969,0.031087033,0.053180184,0.0022359472,0.06230102,0.030685969,0.054393988,0.06771068,0.064615145,0.0076194354,0.07509444,0.012733088,0.025473358,0.07092264,0.003959409
2,0.0603117,0.029906495,0.045676064,0.0076162475,0.12264332,0.20385644,0.081002526,0.00914647,0.008187529,0.05438375,0.010844096,0.042109784,0.040714264,0.023519527,0.0974881,0.0070129805
3,0.053170007,0.017482938,0.059546605,0.013353505,0.07822869,0.11926596,0.021447781,0.023473281,0.010045265,0.047773317,0.030891377,0.14498855,0.014747846,0.070464216,0.19759212,0.016321622
4,0.07970859,0.004328631,0.09763002,0.006180537,0.0235427,0.015145646,0.13482147,0.04456979,0.039792147,0.016540576,0.08402379,0.062123034,0.0039002725,0.04741709,0.103594154,0.1587565
5,0.0037114713,0.002906498,0.0038996225,0.120222665,0.12321608,0.026511217,0.12165909,0.0005737243,0.021646878,0.15256993,0.006942156,0.024138797,0.034179017,0.0026701756,0.11157766,0.009119712
6,0.14497069,0.012175222,0.14631148,0.043386754,0.09574262,0.037657537,0.05648237,0.07173749,0.059626844,0.0487193,0.020194778,0.2519531,0.19205579,0.005547473,0.07732339,0.2066472
7,0.00011999053,0.0008915367,0.19464381,0.090813026,0.08804138,0.034505352,0.013584754,0.020671902,0.089186475,0.17750943,0.00052387925,2.720976e-05,0.0031885675,0.09296151,0.029155975,0.042305686
8,0.16860203,0.0094340965,0.10018675,0.12525323,0.068681195,0.020645713,0.009729345,0.078935124,0.13641092,0.023743294,0.034941066,0.022758216,0.23268831,0.034061793,0.026716283,0.03350009
9,0.05964857,0.097829685,0.005633441,9.507651e-05,0.04611343,0.0020022881,0.0508698,0.106156714,0.008352702,0.031511758,0.033363402,0.07962494,0.038213357,0.1309883,0.022175923,0.009268666
10,0.014170457,0.03826036,0.09385779,0.04664303,0.25040454,0.12091457,0.078096665,0.09409489,0.12886228,0.06349417,0.0755951,0.032288913,0.06414061,0.0034179972,0.050529823,0.07567989
11,0.06978927,0.10821014,0.003101391,0.027000045,0.08370894,0.0030026746,0.10326857,0.18625544,0.08190821,0.050044347,0.026979735,0.01209642,0.0031678139,0.082836024,0.03185017,0.034156457
12,0.059578635,0.05656632,0.09243822,0.11742547,0.176737,0.1436159,0.049592648,0.0014124735,0.004502314,0.05841956,0.0028563482,0.022325205,0.08548779,0.027909659,0.016452398,0.0060828454
13,0.05429858,0.10404059,0.02036521,0.0560965,0.00039024433,0.0068210587,0.0017074192,1.8834424e-05,0.07792187,0.02134319,0.06400703,0.10058005,0.04329949,0.040540453,0.290839,0.011441682
14,0.104930125,0.040827714,0.0948682,0.0146865025,0.16851953,0.03747505,0.12600207,0.1016525,0.030006886,0.04802688,0.17916583,0.19692202,0.011097444,0.03236888,0.04894021,0.059643794
15,0.13814189,0.16873813,0.028534729,0.0015376906,0.061862987,0.06948954,0.20227529,0.1153742,0.067760624,0.065910794,0.0077976407,0.097435765,0.16400295,0.03423379,0.073522724,0.0009666746
16,0.21955933,0.084789164,0.05645408,0.071796365,0.13350496,0.1318731,0.035942793,0.07105081,0.04334335,0.20344654,0.033685017,0.075760365,0.011994636,0.0073381634,0.09922012,0.0081840465
17,0.0123895155,0.045232352,0.09640854,0.079179496,0.0076758713,0.0039288662,0.109859504,0.061481476,0.01649097,0.011153072,0.04141133,0.04343589,0.04338092,0.0054764342,0.07409834,0.07306501
18,0.05032748,0.040019162,0.026518581,0.05801506,0.036902223,0.05272822,0.059005592,0.07233076,0.02980828,0.18129966,0.013455654,0.20677741,0.123528674,0.009673602,0.06627811,0.08404712
19,0.05908514,0.12914103,0.05112716,0.12369787,0.14306147,0.090274215,0.03866924,0.07009243,0.039123926,0.06653914,0.009780756,0.002432376,0.003293216,0.14420936,0.07256978,0.04070732
20,0.18423274,0.1628065,0.0630532,0.063457295,0.043206114,0.029389527,0.083974086,0.08331024,0.09444878,0.061286587,0.074640006,0.06257951,0.060353648,0.0899378,0.050504997,0.08031695
21,0.11293875,0.0074650547,0.055297427,0.05175324,0.03598751,0.07254891,0.041144937,0.076610066,0.07831458,0.05738306,0.061319955,0.05720659,0.05028388,0.07215193,0.10269929,0.17509262
22,0.052418858,0.10459087,0.19188774,0.079400815,0.01714835,0.04244537,0.08420247,0.045040846,0.0066554835,0.18303978,0.080356725,0.06984982,0.06118054,0.078223675,0.19615124,0.12953061
23,0.058877602,0.06829658,0.05325547,0.024982618,0.103705615,0.057930443,0.12747526,0.18950461,0.01126007,0.021542089,0.082833506,0.051696766,0.024577882,0.02412088,0.065967366,0.026327573
24,0.020174108,0.049098954,0.24417101,0.16378504,0.10919137,0.13593923,0.09524682,0.07433546,0.022676528,0.0138175,0.024193542,0.0044600735,0.010345175,0.004254635,0.12945858,0.14926323
25,0.06810665,0.06491779,0.040319677,0.070067324,0.19744964,0.162172,0.05033268,0.08599543,0.06322317,0.09477573,0.053106852,0.033662066,0.004160864,0.003935639,0.11216735,0.014157706
26,0.030175213,0.054210436,0.06308492,0.075202115,0.08876117,0.045133278,0.095363095,0.07717099,0.054698065,0.16181862,0.06826736,0.06644248,0.016443513,0.1484271,0.02283393,0.10520478
27,0.11149867,0.02211934,0.15842354,0.11123532,0.15480763,0.054936025,0.09998396,0.111348785,0.107795276,0.12467152,0.009492536,0.0072462703,0.0861718,0.0018280158,0.04864357,0.1252333
28,0.05265534,0.045792863,0.00294369,0.008195173,0.030631643,0.051251266,0.0025028128,0.053662367,0.0058368985,0.00836996,0.046697933,0.016469073,0.010755173,0.011528226,0.010491308,0.025038784
29,0.007154089,0.008340837,0.01236872,0.005374399,0.0031091864,0.1287295,0.062218208,0.01005317,1.8420405e-05,0.015638363,0.08817821,0.0816663,0.08657057,0.02473387,0.02050202,0.051716074
30,0.05915111,0.0145969,0.007262683,0.0019502986,0.0063698646,0.018317487,0.13649644,0.02427203,0.010269178,0.003536529,0.035146117,0.121951126,0.004763234,0.006144591,0.0671643,0.080439284
31,0.09200675,0.048168946,0.030630104,0.115455784,0.05647354,0.081669755,0.038147703,0.005000506,0.06333147,0.019281818,0.1277379,0.0049797026,0.011582026,0.007907925,0.022617916,0.0021993746
32,0.023668716,0.006094762,0.002967374,0.002204167,0.009981768,0.0035944767,0.021604987,0.010262083,0.1087882,0.025204932,0.063347265,0.06818997,0.03632907,0.0030655062,0.0036160725,0.0030959526
33,0.022377575,0.0051435777,0.0069516865,0.0016712167,0.06987884,0.03527519,0.028896598,0.042911384,0.019868352,0.0892875,0.0056089764,0.008295332,0.007937005,0.03328414,0.00411395,0.0037761144
34,0.0021579836,0.0023354043,0.0015622795,0.001564869,0.034024697,0.041495103,0.0013547022,0.0040569818,0.038707517,0.05793177,0.059627872,0.0075961095,0.0031139916,0.0040690983,0.004364603,0.0026159019
35,0.002455282,0.0022690196,0.0033020647,0.008586553,0.043234088,0.02676789,0.021058885,0.0030878426,0.006662736,0.0077452934,0.0037045504,0.017411014,0.003232601,0.0043074745,0.0025458646,0.010246435
36,0.011991287,0.017031005,0.051470503,0.02327872,0.01671005,0.023528837,0.0030508658,0.0040831035,0.041314803,0.0052735577,0.046678845,0.0044360734,0.0029974415,0.0036040896,0.10315723,0.021298619
37,0.003468412,0.00473151,0.0016633798,0.003364984,0.059628516,0.06933406,0.0019525735,0.039551333,0.022609543,0.0459375,0.025467837,0.0033821233,0.036693204,0.0098933,0.0047377567,0.0022576852
38,0.009756845,0.13671501,0.002622074,0.0014276115,0.04710959,0.110423654,0.007239161,0.011465342,0.0024849651,0.060648,0.023631837,0.0077640335,0.027124668,0.00144269,0.11560909,0.017330017
39,0.0508133,0.02740416,0.078295365,0.009124582,0.03499943,0.021105258,0.009914513,0.07143551,0.005415671,0.004800953,0.013663235,0.07591164,0.020811796,0.06801934,0.0026838644,0.00738647
40,0.002666734,0.001011194,0.017611481,0.07901157,0.0017160028,0.0013825623,0.07744458,0.005980035,0.0009815117,0.002744927,0.067200266,0.013031756,0.0010587083,0.014827492,0.008938953,0.015878307
41,0.13071847,0.06762045,0.015533479,0.026179057,0.006358776,0.01610614,0.0026506952,0.0008620063,0.0018596136,0.0010810484,0.063161634,0.009270196,0.00269323,0.0008545527,0.00502794,0.0016560825
