,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07127817,0.04342043,0.50162697,0.047128722,0.0014341515,0.018193386,0.1882953,0.18405801,0.14848673,0.080043785,0.05883233,0.0281559,0.03136801,0.094634406,0.32314864,0.0053720563
1,0.086737044,0.009015064,0.011115361,0.005466285,0.007860441,0.049596667,0.064590484,0.33440718,0.008616827,0.011978061,0.009331678,0.025497,0.031135114,0.1017282,0.18170267,0.01114449
2,0.07208213,0.13339278,0.11319136,0.20025982,0.031347536,0.2663831,0.5652448,0.0055265934,0.033290315,0.02658317,0.0050660735,0.034835037,0.053827025,0.0765679,0.05417302,0.01489223
3,0.037867006,0.06924152,0.036882836,0.031604942,0.032254305,0.099576175,0.014901752,0.0040133134,0.003093297,0.027872032,0.014755844,0.29508808,0.025019858,0.05779988,0.42856637,0.10728775
4,0.12798508,0.0051335124,0.22633769,0.018152583,0.021620432,0.031105936,0.032527,0.06028266,0.66807777,0.03120649,0.04643976,0.09214063,0.0068884445,0.035283342,0.06412581,0.048224047
5,0.0017629607,0.001801597,0.005801487,0.13955475,0.29968846,0.034545112,0.1675972,4.501253e-05,0.027666735,0.05813357,0.0057292623,0.009148935,0.04151,0.015745042,0.053628143,0.00084612065
6,0.07870111,0.00078286236,0.03536646,0.018623564,0.082531445,0.14825791,0.06403781,0.01394425,0.053101305,0.13095953,0.014617461,0.10481991,0.11845933,0.047921386,0.3257047,0.30811393
7,0.00013202184,0.00046643073,0.027601464,0.05399617,0.040481165,0.35387477,0.017400816,0.021476211,0.061962064,0.11033742,7.680595e-05,8.894412e-05,0.0012265997,0.06718423,0.112160996,0.1084697
8,0.23089463,0.013344565,0.04470243,0.073171,0.031517215,0.020637382,0.003956906,0.0687278,0.060641598,0.012921802,0.019885462,0.08632403,0.10101895,0.03523618,0.015266393,0.012481669
9,0.08175815,0.09480012,0.0013953792,0.00013891893,0.04079813,0.001886944,0.038748108,0.09294307,0.009053034,0.016118124,0.023918942,0.07143695,0.029567579,0.079693906,0.023256566,0.0033129011
10,0.03170457,0.12689033,0.077176616,0.0445041,0.52191687,0.108632036,0.042301454,0.037970323,0.11139879,0.082246214,0.17324476,0.049972177,0.06652495,0.0041513783,0.041509442,0.05873442
11,0.12969095,0.082388744,0.0030256724,0.019652085,0.25227273,0.015134259,0.050964013,0.13286199,0.09763902,0.02393711,0.055849798,0.008166937,0.011400137,0.14829542,0.019367967,0.016938763
12,0.07271294,0.07422243,0.09073725,0.09615693,0.23114546,0.12824807,0.026274841,0.0017895258,0.002253686,0.013933897,0.0010475538,0.016749348,0.060851198,0.03441282,0.008878175,0.0012341638
13,0.08261472,0.07439921,0.016884107,0.0932767,6.74815e-05,0.001013358,0.0029882782,4.3870717e-05,0.14465311,0.029791703,0.04285221,0.060728718,0.027583037,0.031486172,0.18607673,0.013996226
14,0.046763115,0.05200726,0.08618913,0.0072507802,0.09843855,0.049185716,0.086878166,0.1354376,0.030605664,0.040328052,0.22487693,0.32348594,0.014595353,0.00985431,0.047572345,0.04499324
15,0.17330626,0.28250515,0.011731631,0.0011736808,0.07444464,0.056989715,0.23045133,0.114888504,0.07171484,0.11215421,0.0060425815,0.044611424,0.13689023,0.01163854,0.0974719,0.0031406826
16,0.279502,0.13123712,0.09428677,0.04280028,0.16103739,0.11218547,0.0268065,0.078453645,0.022334956,0.11759038,0.021445997,0.057449207,0.010130659,0.006689554,0.042053554,0.0035672798
17,0.009685803,0.04443856,0.085087635,0.08358409,0.0054481425,0.0038182475,0.09481175,0.075482085,0.008931574,0.005875951,0.043517653,0.0406319,0.04439617,0.008893363,0.044631466,0.0791833
18,0.059333727,0.03667674,0.032151416,0.05176497,0.017264334,0.034832373,0.08310548,0.08410521,0.029680056,0.0953259,0.0120034125,0.17429262,0.11484376,0.014338369,0.06978742,0.06270252
19,0.06885175,0.10984986,0.0677751,0.15859541,0.10722979,0.07375354,0.03828935,0.07040584,0.049041618,0.043593567,0.0075361296,0.0012331299,0.007009414,0.12549737,0.101026885,0.052663703
20,0.29473445,0.17001002,0.06952905,0.07850293,0.04586616,0.034285184,0.063059114,0.044255525,0.04909572,0.06365584,0.07714297,0.06024127,0.07778879,0.07320264,0.067279615,0.09083829
21,0.11833596,0.008518124,0.068453066,0.084008284,0.049297005,0.07058631,0.047163226,0.056321368,0.0861802,0.04604979,0.07673831,0.05215732,0.075964175,0.070303395,0.12616982,0.19705072
22,0.0660179,0.12228897,0.26867378,0.12661676,0.011237127,0.07003672,0.10599464,0.0396261,0.00833858,0.20198,0.09597346,0.056948528,0.06422791,0.08530589,0.17848036,0.15996738
23,0.053163983,0.07412719,0.054355074,0.03146395,0.0951141,0.035062328,0.124027014,0.21243481,0.005644734,0.029574603,0.13508025,0.062145956,0.027110875,0.031893067,0.071878426,0.042662635
24,0.02076977,0.0484459,0.34523618,0.18548101,0.10210549,0.19121884,0.10917548,0.11329292,0.0235077,0.010746923,0.03202473,0.005602041,0.008171246,0.0023350937,0.08432996,0.11148761
25,0.06594143,0.060639504,0.025703968,0.08881354,0.19319738,0.25797227,0.061632216,0.1174975,0.10961112,0.15562849,0.07657736,0.07718327,0.003061374,0.0025689658,0.1692224,0.015764399
26,0.053034626,0.043629203,0.087011136,0.105184995,0.082134224,0.08310512,0.13039966,0.06429023,0.07210236,0.22491553,0.06984623,0.08729763,0.020702852,0.15430583,0.025895081,0.07038222
27,0.09721391,0.029900795,0.43619195,0.1502369,0.13269779,0.089624226,0.118224114,0.34626392,0.19460687,0.18046407,0.01639325,0.0056417603,0.08079339,0.0016064472,0.05262262,0.1752852
28,0.020804785,0.051971756,0.00301116,0.009176856,0.036175594,0.051157195,0.0025454187,0.12269258,0.004438619,0.0074988394,0.031805173,0.013018351,0.018245252,0.010389914,0.0073181237,0.015434543
29,0.010014978,0.022238482,0.011324755,0.0063773827,0.008625506,0.20293812,0.07217049,0.03581941,2.3205204e-05,0.02267162,0.095792845,0.16363417,0.08945022,0.048441023,0.005075745,0.049026467
30,0.037430577,0.02308193,0.0065763467,0.0033497144,0.006726042,0.013494526,0.17154889,0.022914836,0.010897058,0.009716254,0.099057704,0.10529178,0.004001034,0.010961968,0.057107978,0.084954806
31,0.14373347,0.09368716,0.04063284,0.15625794,0.20895854,0.2510542,0.03746572,0.015144127,0.08805016,0.037573878,0.11165218,0.0017194558,0.04942722,0.034785733,0.08372072,0.0039327256
32,0.07185593,0.012248066,0.0075417496,0.0015556277,0.0039643045,0.006464883,0.007360131,0.019123921,0.1887228,0.09060349,0.057320714,0.116877384,0.064754784,0.018769879,0.004568549,0.0022540947
33,0.01294624,0.010310233,0.0049575847,0.0025849687,0.08466904,0.045525517,0.022593712,0.059839215,0.028737977,0.059762713,0.006871771,0.015993785,0.010878934,0.11125443,0.008186175,0.0056724614
34,0.0018991159,0.005349553,0.0051599606,0.0010817493,0.03752749,0.06445401,0.004063099,0.009696828,0.04664334,0.079057395,0.1298226,0.025993103,0.009748556,0.0041762614,0.0056726057,0.005311828
35,0.003718814,0.0040673944,0.0047181873,0.030213894,0.033824388,0.010969501,0.012848143,0.006503207,0.102333926,0.033983417,0.02120861,0.029538425,0.0030053144,0.004874497,0.004889337,0.013495467
