,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057169203,0.007837714,0.13739051,0.008759798,0.010603965,0.0,0.00046104196,0.092669435,0.019824805,0.019363763,0.0069156294,0.013831259
1,0.008759798,0.051175658,0.1668972,0.010603965,0.06270171,0.06454588,0.023052098,0.0,0.058091287,0.13785155,0.1032734,0.0152143845
2,0.0059935455,0.0,0.090364225,0.0,0.0069156294,0.023052098,0.0,0.0,0.0013831259,0.09128631,0.0018441678,0.00046104196
3,0.09359152,0.0,0.013831259,0.0152143845,0.0032272937,0.0,0.0073766713,0.029045643,0.0,0.025357308,0.00046104196,0.0027662518
4,0.12217612,0.06454588,0.008759798,0.019363763,0.02120793,0.0050714617,0.10742278,0.054863993,0.021668972,0.07422776,0.004149378,0.07422776
5,0.0,0.0036883357,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0009220839,0.00046104196,0.0,0.03503919,0.0032272937
6,0.0,0.04656524,0.026740434,0.0036883357,0.0023052099,0.0,0.0,0.0,0.024435224,0.08621485,0.022591056,0.0
7,0.0046104197,0.019824805,0.0,0.041032735,0.009681881,0.00046104196,0.0013831259,0.0,0.0,0.0018441678,0.0050714617,0.0050714617
8,0.0,0.0009220839,0.00046104196,0.0,0.052558783,0.008759798,0.011526049,0.0032272937,0.09912402,0.0064545874,0.047948364,0.06685109
9,0.0,0.0059935455,0.0,0.0009220839,0.0,0.11987091,0.041032735,0.073305674,0.030428769,0.0009220839,0.0,0.0036883357
10,0.055786077,0.0050714617,0.15029968,0.0027662518,0.0046104197,0.031350855,0.0059935455,0.0027662518,0.12863071,0.09681881,0.07653297,0.04011065
11,0.0373444,0.052558783,0.09313048,0.073305674,0.17565699,0.024896266,0.038266484,0.0055325036,0.16320886,0.0036883357,0.08252651,0.17150761
