,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054263566,0.0,0.062015504,0.0,0.015503876,0.0,0.007751938,0.07751938,0.023255814,0.0,0.03875969,0.0
1,0.0,0.054263566,0.007751938,0.0,0.007751938,0.07751938,0.0,0.007751938,0.023255814,0.007751938,0.069767445,0.0
2,0.0,0.0,0.10852713,0.0,0.046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.093023255,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0
4,0.007751938,0.069767445,0.054263566,0.046511628,0.007751938,0.015503876,0.0,0.054263566,0.023255814,0.0,0.023255814,0.054263566
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.007751938,0.054263566
6,0.0,0.0,0.015503876,0.2248062,0.015503876,0.0,0.0,0.0,0.0,0.046511628,0.0,0.0
7,0.0,0.0,0.0,0.023255814,0.0,0.046511628,0.007751938,0.0,0.0,0.0,0.0,0.0
8,0.0,0.24031007,0.0,0.0,0.0,0.031007752,0.0,0.0,0.0,0.0,0.0,0.015503876
9,0.0,0.39534885,0.0,0.0,0.015503876,0.10852713,0.0,0.0,0.17829457,0.007751938,0.0,0.015503876
10,0.007751938,0.0,0.0,0.062015504,0.015503876,0.015503876,0.031007752,0.007751938,0.007751938,0.007751938,0.0,0.07751938
11,0.023255814,0.023255814,0.054263566,0.08527132,0.007751938,0.054263566,0.015503876,0.015503876,0.054263566,0.015503876,0.15503876,0.07751938
