,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24774775,0.010810811,0.33783785,0.015315316,0.11261261,0.0045045046,0.02972973,0.025225226,0.012612613,0.0009009009,0.14594595,0.0
1,0.0054054055,0.26846847,0.7702703,0.0054054055,0.0027027028,0.09549549,0.025225226,0.0,0.05945946,0.4189189,0.092792794,0.008108108
2,0.0018018018,0.0,0.04144144,0.0009009009,0.05765766,0.08738739,0.0,0.0,0.018918918,0.690991,0.0,0.0
3,0.024324324,0.0,0.0,0.012612613,0.0,0.0,0.0009009009,0.0018018018,0.0009009009,0.01981982,0.0018018018,0.0009009009
4,0.409009,0.07387388,0.0045045046,0.122522525,0.014414415,0.07927928,0.8216216,0.1027027,0.09009009,0.6099099,0.05045045,0.054954953
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.4900901,0.0063063065
6,0.0,0.1045045,0.0045045046,0.0054054055,0.0,0.0,0.0,0.0,0.0027027028,0.030630631,0.33513513,0.0018018018
7,0.0018018018,0.15315315,0.0,0.10630631,0.0018018018,0.0009009009,0.0027027028,0.0045045046,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.32072073,0.018018018,0.0,0.0009009009,0.22972973,0.0,0.33243242,0.022522522
9,0.0,0.02072072,0.0,0.018918918,0.0,0.02882883,0.027027028,0.0018018018,0.010810811,0.0018018018,0.0,0.076576576
10,0.018018018,0.0018018018,0.55945945,0.009009009,0.018018018,0.015315316,0.0036036037,0.0027027028,0.42792794,0.6126126,0.0,0.14954954
11,0.08648649,0.5702703,0.31351352,0.06036036,0.827027,0.047747746,0.08018018,0.008108108,0.34234235,0.0,0.16216215,0.34954956
