,0,1,2,3,4,5,6,7,8,9,10,11
0,0.102262445,0.0,0.1764706,0.0,0.05882353,0.007239819,0.0479638,0.15746607,0.03800905,0.0054298644,0.08054299,0.0
1,0.004524887,0.043438915,0.032579187,0.0,0.008144797,0.06787331,0.0009049774,0.0063348417,0.02443439,0.025339367,0.08959276,0.0018099548
2,0.0,0.0,0.3049774,0.0,0.044343892,0.0,0.0,0.0,0.0,0.0063348417,0.0,0.0
3,0.24615385,0.0,0.0,0.0027149322,0.0009049774,0.0,0.0009049774,0.0,0.0063348417,0.010859729,0.0,0.0
4,0.013574661,0.15294118,0.026244344,0.09411765,0.06968326,0.004524887,0.0063348417,0.019909503,0.05882353,0.0036199095,0.06153846,0.034389142
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0099547515,0.009049774
6,0.0,0.008144797,0.0009049774,0.23076923,0.0036199095,0.0,0.0,0.0,0.0054298644,0.20723982,0.0,0.009049774
7,0.018099548,0.0,0.0,0.35113123,0.02443439,0.13031675,0.0018099548,0.0,0.0,0.0,0.0,0.0009049774
8,0.0009049774,0.057918552,0.0,0.0,0.07963801,0.028054299,0.0036199095,0.010859729,0.044343892,0.0018099548,0.018099548,0.18914028
9,0.0,0.17466064,0.0,0.0,0.0063348417,0.0841629,0.0,0.0054298644,0.2850679,0.0009049774,0.0009049774,0.30226246
10,0.012669683,0.0018099548,0.034389142,0.16561086,0.010859729,0.010859729,0.013574661,0.0018099548,0.008144797,0.011764706,0.0063348417,0.1882353
11,0.122171946,0.022624435,0.13846155,0.056108598,0.03529412,0.046153847,0.04886878,0.0027149322,0.119457014,0.0036199095,0.20723982,0.26787332
