,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.35347986,0.07387058,0.2728938,0.00061050063,0.00061050063,0.0,0.0036630037,0.026251527,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.00976801,0.006715507,0.0,0.0,0.0,0.007936508,0.0,0.023199024,0.042735044,0.102564104,0.01953602,0.00976801,0.0,0.0,0.0,0.0
1,0.0036630037,0.01831502,0.0,0.00061050063,0.0,0.06593407,0.006715507,0.021978023,0.0,0.0,0.0,0.004884005,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0012210013,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0
2,0.008547009,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0018315018,0.015262515,0.00061050063,0.008547009,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0036630037,0.0,0.0,0.0018315018,0.13431014
3,0.0,0.0,0.00061050063,0.0,0.0,0.00976801,0.0,0.0018315018,0.00061050063,0.0,0.007936508,0.0042735045,0.0,0.0,0.0,0.004884005,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.008547009,0.0,0.00061050063,0.0,0.004884005,0.0,0.0,0.016483517
4,0.0,0.0,0.0,0.0,0.014652015,0.0,0.0,0.003052503,0.0012210013,0.0,0.0,0.0,0.017094018,0.003052503,0.004884005,0.0,0.0,0.18376069,0.014041514,0.0,0.0,0.0,0.0,0.004884005,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025
5,0.0,0.0,0.04884005,0.055555556,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.03968254,0.010378511,0.00061050063,0.046398047,0.006715507,0.01953602,0.0,0.06837607,0.0,0.0,0.0,0.0,0.024420025,0.0,0.00061050063,0.0,0.13003664,0.0,0.00061050063
6,0.043956045,0.0036630037,0.017704519,0.20695971,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0042735045,0.0,0.006105006,0.0018315018,0.010378511,0.0,0.015262515,0.028083028,0.0,0.004884005,0.00061050063,0.0,0.0,0.003052503,0.014652015,0.003052503,0.004884005
7,0.045177046,0.003052503,0.0,0.0,0.015873017,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.008547009,0.3003663,0.05006105,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.00061050063,0.0024420025,0.0012210013,0.0012210013,0.0,0.0,0.0,0.21184371
8,0.0012210013,0.0018315018,0.0012210013,0.006105006,0.0,0.0,0.0024420025,0.0018315018,0.031746034,0.0036630037,0.0,0.30586082,0.03785104,0.012210012,0.0012210013,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0012210013,0.00061050063,0.25152627,0.00061050063,0.0,0.14652015,0.0,0.0
9,0.00915751,0.0,0.0036630037,0.028083028,0.11965812,0.02930403,0.00061050063,0.043956045,0.0,0.0,0.0,0.18681319,0.0,0.041514043,0.13064714,0.00915751,0.0,0.0,0.0,0.15445666,0.092796095,0.0,0.0,0.004884005,0.0,0.00061050063,0.013431014,0.0,0.056776557,0.021978023,0.25518927,0.004884005
10,0.0,0.0,0.0,0.00061050063,0.0,0.071428575,0.0,0.06837607,0.026251527,0.011599512,0.004884005,0.0018315018,0.00061050063,0.0,0.0,0.0,0.04822955,0.0,0.0,0.0024420025,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.04761905,0.05982906,0.0,0.00061050063
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052503,0.08547009,0.0012210013,0.02991453,0.0,0.0,0.0,0.0012210013,0.0989011,0.07020757,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0012210013,0.0018315018,0.01831502,0.0,0.00976801,0.015262515
12,0.0,0.0,0.0,0.004884005,0.0,0.0,0.0,0.0,0.004884005,0.006105006,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831502,0.0,0.008547009,0.0,0.0012210013,0.003052503,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0012210013,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0024420025,0.00061050063,0.0,0.0018315018,0.0,0.0,0.0018315018,0.006715507,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0024420025,0.0,0.0024420025,0.008547009,0.00061050063,0.0,0.017704519,0.00061050063
14,0.0,0.003052503,0.0,0.0,0.0,0.003052503,0.01892552,0.0,0.0,0.0,0.02014652,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.012210012,0.00915751,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0024420025,0.010378511,0.0,0.0,0.0,0.0
15,0.0042735045,0.0036630037,0.0,0.00061050063,0.0,0.0,0.023809524,0.0,0.023809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0
