,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.061360605,0.005335705,0.08892841,0.01067141,0.01067141,0.0008892841,0.07781236,0.091151625,0.05380169,0.08626056,0.10048911,0.08803913,0.027567808,0.06847488,0.15918186,0.0
1,0.0022232104,0.0,0.00044464206,0.0035571365,0.0,0.00044464206,0.0022232104,0.009782125,0.005335705,0.0017785683,0.0,0.0075589153,0.0,0.0008892841,0.0048910626,0.0
2,0.0031124945,0.0022232104,0.0031124945,0.0,0.007114273,0.029346377,0.025344597,0.0,0.0013339262,0.0035571365,0.00044464206,0.0026678524,0.028901733,0.015117831,0.014673188,0.00044464206
3,0.0,0.0017785683,0.0031124945,0.0022232104,0.012449978,0.08181414,0.0,0.008892842,0.0,0.00044464206,0.0,0.051133838,0.0066696308,0.008892842,0.14095153,0.0040017786
4,0.12538905,0.0,0.01734104,0.0,0.006224989,0.03201423,0.03823922,0.036905292,0.0066696308,0.0017785683,0.028901733,0.036016006,0.0,0.00044464206,0.028457092,0.0022232104
5,0.00044464206,0.02356603,0.0,0.016007114,0.11605158,0.007114273,0.018674966,0.0022232104,0.00044464206,0.0075589153,0.0,0.0102267675,0.00044464206,0.0,0.07558915,0.07425523
6,0.0644731,0.02178746,0.03290351,0.014673188,0.023121387,0.14361939,0.011116051,0.030680303,0.016007114,0.0026678524,0.0031124945,0.10671409,0.017785683,0.0,0.01734104,0.13028012
7,0.0,0.0035571365,0.01289462,0.020453535,0.05558026,0.01067141,0.0,0.17474434,0.006224989,0.0040017786,0.0031124945,0.0,0.0017785683,0.01289462,0.01289462,0.0075589153
8,0.07692308,0.0,0.016896399,0.0075589153,0.017785683,0.0,0.00044464206,0.01911961,0.05202312,0.00044464206,0.008892842,0.0040017786,0.020453535,0.0008892841,0.00044464206,0.00044464206
9,0.08314806,0.011116051,0.0102267675,0.0,0.012449978,0.0,0.037794575,0.0048910626,0.0008892841,0.0075589153,0.00044464206,0.05380169,0.0057803467,0.061360605,0.0008892841,0.00044464206
10,0.00044464206,0.0026678524,0.09693197,0.007114273,0.16540685,0.2610049,0.012449978,0.08314806,0.02356603,0.005335705,0.048465986,0.008003557,0.016007114,0.0,0.009782125,0.018230325
