,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04494382,0.028089888,0.43820226,0.0,0.0,0.0,0.38202247,0.46348315,0.20224719,0.033707865,0.014044944,0.008426966,0.0,0.11516854,0.78089887,0.0
1,0.019662922,0.0,0.0,0.0,0.0,0.0,0.033707865,0.26123595,0.0,0.0,0.0,0.0,0.0056179776,0.07022472,0.14606741,0.0
2,0.033707865,0.042134833,0.042134833,0.14606741,0.0028089888,0.20224719,0.6516854,0.0,0.0056179776,0.0,0.0,0.0,0.0028089888,0.039325844,0.0056179776,0.0
3,0.0028089888,0.0056179776,0.0028089888,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.27808988,0.0,0.008426966,0.5168539,0.11797753
4,0.11797753,0.0,0.16853933,0.0,0.008426966,0.0028089888,0.0,0.011235955,0.8146067,0.0,0.0,0.061797753,0.0,0.0,0.02247191,0.011235955
5,0.0,0.0,0.0,0.053370785,0.3286517,0.014044944,0.20224719,0.0,0.0,0.04494382,0.0,0.0,0.014044944,0.0,0.0,0.0
6,0.008426966,0.0,0.0028089888,0.0,0.036516853,0.14044943,0.008426966,0.0,0.0056179776,0.02247191,0.0,0.030898876,0.098314606,0.0,0.2949438,0.28651685
7,0.0,0.0,0.0,0.030898876,0.0028089888,0.48314607,0.0,0.0,0.0056179776,0.08707865,0.0,0.0,0.0,0.0056179776,0.06741573,0.030898876
8,0.21910113,0.0,0.028089888,0.0056179776,0.0,0.0,0.0,0.019662922,0.02247191,0.0,0.0056179776,0.084269665,0.028089888,0.0056179776,0.0,0.0
9,0.056179777,0.07022472,0.0,0.0,0.0028089888,0.0,0.011235955,0.04775281,0.0,0.0,0.0,0.011235955,0.0056179776,0.036516853,0.0,0.0
10,0.0028089888,0.036516853,0.014044944,0.019662922,0.80617976,0.08707865,0.0,0.0,0.056179777,0.011235955,0.12921348,0.02247191,0.030898876,0.0,0.0,0.028089888
11,0.025280898,0.033707865,0.0,0.0,0.3005618,0.0,0.0028089888,0.039325844,0.036516853,0.0,0.02247191,0.0,0.0,0.11235955,0.0,0.0
12,0.053370785,0.016853932,0.056179777,0.07584269,0.23595506,0.101123594,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.02247191,0.008426966,0.0,0.0
13,0.039325844,0.033707865,0.0028089888,0.04775281,0.0,0.0,0.0,0.0,0.14044943,0.0,0.008426966,0.028089888,0.0,0.0,0.23314607,0.0
14,0.008426966,0.028089888,0.053370785,0.0,0.04775281,0.0,0.053370785,0.053370785,0.008426966,0.0,0.25842696,0.3735955,0.008426966,0.0,0.0,0.014044944
15,0.16011237,0.4494382,0.0,0.0,0.058988765,0.014044944,0.31460676,0.10674157,0.025280898,0.12078652,0.0,0.011235955,0.12078652,0.0,0.08146068,0.0
16,0.4016854,0.08146068,0.058988765,0.011235955,0.14325842,0.07022472,0.0,0.053370785,0.0,0.084269665,0.0028089888,0.016853932,0.0,0.0,0.0,0.0
17,0.0,0.0056179776,0.053370785,0.06460674,0.0,0.0,0.084269665,0.0,0.0,0.0,0.02247191,0.008426966,0.02247191,0.0,0.0056179776,0.030898876
18,0.0,0.02247191,0.0056179776,0.02247191,0.0028089888,0.008426966,0.056179777,0.053370785,0.0,0.08146068,0.0,0.1769663,0.12921348,0.0,0.04494382,0.030898876
19,0.025280898,0.08707865,0.053370785,0.22191012,0.06741573,0.030898876,0.011235955,0.04775281,0.0056179776,0.008426966,0.0,0.0,0.0,0.109550565,0.084269665,0.019662922
20,0.37078652,0.26966292,0.033707865,0.030898876,0.016853932,0.0,0.011235955,0.008426966,0.016853932,0.02247191,0.0056179776,0.008426966,0.028089888,0.011235955,0.050561797,0.053370785
21,0.08707865,0.0,0.011235955,0.04775281,0.016853932,0.050561797,0.0056179776,0.028089888,0.058988765,0.0028089888,0.04775281,0.019662922,0.02247191,0.030898876,0.06741573,0.2724719
22,0.011235955,0.14606741,0.48595506,0.17977528,0.0,0.036516853,0.08988764,0.0,0.0,0.29213482,0.04775281,0.025280898,0.025280898,0.053370785,0.26123595,0.19101124
23,0.0,0.019662922,0.0,0.0,0.036516853,0.0056179776,0.11516854,0.21348314,0.0,0.0,0.098314606,0.011235955,0.02247191,0.02247191,0.019662922,0.008426966
24,0.0,0.0028089888,0.5168539,0.26966292,0.058988765,0.28370786,0.073033705,0.13202247,0.0,0.0,0.0,0.0,0.0,0.0,0.039325844,0.07022472
25,0.0,0.014044944,0.0028089888,0.06460674,0.17134832,0.30898875,0.0028089888,0.09550562,0.061797753,0.1741573,0.011235955,0.0056179776,0.0,0.0,0.109550565,0.0
26,0.0056179776,0.0,0.050561797,0.056179777,0.016853932,0.016853932,0.098314606,0.036516853,0.0,0.34269664,0.008426966,0.011235955,0.0,0.13764045,0.0,0.02247191
27,0.016853932,0.0,0.7724719,0.039325844,0.07865169,0.0,0.08146068,0.58707863,0.036516853,0.058988765,0.0,0.0,0.011235955,0.0,0.0,0.15168539
28,0.0,0.011235955,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0056179776,0.0,0.0,0.0
29,0.0,0.0028089888,0.0,0.0,0.0,0.08146068,0.016853932,0.0056179776,0.0,0.0,0.025280898,0.1741573,0.030898876,0.0,0.0,0.0056179776
30,0.0,0.0,0.0,0.0,0.0,0.0,0.11797753,0.0,0.0,0.0,0.008426966,0.07865169,0.0,0.0,0.016853932,0.053370785
31,0.061797753,0.0028089888,0.008426966,0.10674157,0.050561797,0.16573034,0.0,0.0,0.030898876,0.0,0.030898876,0.0,0.0,0.0,0.0028089888,0.0
32,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.098314606,0.101123594,0.008426966,0.084269665,0.019662922,0.011235955,0.0,0.0
33,0.0,0.0028089888,0.0,0.0,0.06460674,0.0,0.0,0.019662922,0.0,0.016853932,0.0,0.0056179776,0.0,0.02247191,0.0,0.0028089888
34,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058988765,0.08146068,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.08707865,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0
36,0.036516853,0.014044944,0.0,0.0,0.0,0.025280898,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.07865169,0.0
37,0.0028089888,0.0,0.0,0.0,0.0028089888,0.0056179776,0.0,0.0,0.0,0.073033705,0.0,0.0,0.0,0.0,0.0,0.0
