,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04308986,0.007777194,0.5129795,0.0008407777,0.0,0.00094587496,0.2755649,0.3732002,0.19758277,0.05055176,0.067367315,0.113820285,0.016500263,0.09563847,0.43552285,0.0
1,0.007251708,0.00031529163,0.0028376249,0.00021019443,0.0010509721,0.0055701523,0.005044666,0.11140305,0.0018917499,0.00010509721,0.0,0.00094587496,0.0010509721,0.007461902,0.021650026,0.0007356805
2,0.01849711,0.014923804,0.067997895,0.03215975,0.008512874,0.08754598,0.30152392,0.0010509721,0.06936416,0.060535997,0.006305833,0.0056752497,0.12296374,0.07398844,0.01397793,0.0037834998
3,0.0024172359,0.0012611665,0.00021019443,0.00010509721,0.008092485,0.14524435,0.0,0.0,0.0005254861,0.023121387,0.005885444,0.009984235,0.0057803467,0.04224908,0.49196005,0.012296374
4,0.019337887,0.0,0.08124015,0.0,0.0,0.0,0.0005254861,0.010299527,0.04109301,0.038360484,0.0022070415,0.009984235,0.00094587496,0.005044666,0.008512874,0.0148187075
5,0.0,0.00021019443,0.0,0.037204415,0.2752496,0.022385707,0.0065160273,0.0,0.0012611665,0.016290069,0.00021019443,0.00010509721,0.009038361,0.00021019443,0.54167104,0.0
6,0.0065160273,0.0,0.0012611665,0.00010509721,0.27703625,0.045927484,0.0033631108,0.00021019443,0.00031529163,0.001996847,0.0048344717,0.0944824,0.010825013,0.0,0.06705202,0.25507095
7,0.0,0.00021019443,0.04004204,0.07619548,0.013452443,0.043825537,0.00010509721,0.00021019443,0.030373095,0.011770888,0.0,0.0,0.0,0.016079875,0.0007356805,0.046137676
8,0.1845507,0.0,0.0051497635,0.08723069,0.003993694,0.00094587496,0.0,0.004414083,0.01544929,0.00010509721,0.00031529163,0.0005254861,0.0048344717,0.0008407777,0.00010509721,0.00042038885
9,0.004414083,0.024697846,0.0,0.0,0.002522333,0.0,0.0007356805,0.026484499,0.0,0.0011560693,0.0010509721,0.066316344,0.003993694,0.020914346,0.00010509721,0.00021019443
10,0.0051497635,0.010404624,0.026589595,0.0015764582,0.5899107,0.12990016,0.00031529163,0.0016815554,0.042354178,0.0031529164,0.1131897,0.021229638,0.026484499,0.0,0.001996847,0.0021019443
11,0.023436679,0.0028376249,0.00010509721,0.0054650554,0.2643195,0.00010509721,0.15407252,0.22017866,0.028271152,0.011981082,0.011981082,0.00021019443,0.0,0.086389914,0.0005254861,0.0
12,0.002522333,0.0060956385,0.009879138,0.030267999,0.2644246,0.26558065,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.10078823,0.0017866526,0.00021019443,0.0
13,0.0007356805,0.007987388,0.00010509721,0.0037834998,0.0,0.0,0.0,0.0,0.015239096,0.00010509721,0.011875985,0.00830268,0.00063058326,0.0035733052,0.28786126,0.0
14,0.01849711,0.0046242774,0.014923804,0.0,0.17887546,0.00063058326,0.003993694,0.03089858,0.0027325277,0.00010509721,0.06757751,0.116552815,0.00042038885,0.00031529163,0.00021019443,0.051497635
15,0.20851287,0.17120336,0.00042038885,0.00010509721,0.010614819,0.014398319,0.37509197,0.09290594,0.054545455,0.06190226,0.0,0.022385707,0.022175513,0.00021019443,0.09889648,0.0
16,0.29942197,0.011981082,0.001996847,0.00042038885,0.047398843,0.03857068,0.0008407777,0.008723069,0.001996847,0.20557015,0.00063058326,0.0032580136,0.0,0.0,0.0066211247,0.0
17,0.0,0.0015764582,0.04119811,0.016500263,0.0,0.0,0.03321072,0.018286915,0.0,0.0,0.044666316,0.0016815554,0.050026275,0.0,0.022911193,0.045927484
18,0.002522333,0.034576982,0.0037834998,0.0075669996,0.0010509721,0.0046242774,0.015344193,0.06368891,0.00021019443,0.075775094,0.0,0.2646348,0.043615345,0.0,0.025013138,0.076405674
19,0.004098791,0.04088282,0.05097215,0.062427744,0.06568576,0.07482921,0.0055701523,0.04561219,0.0031529164,0.0045191804,0.0,0.0,0.0,0.18244876,0.070099846,0.024067262
20,0.2039937,0.2033631,0.08071466,0.067367315,0.016710456,0.018286915,0.004939569,0.031424068,0.016079875,0.0056752497,0.008933263,0.004098791,0.009774041,0.017446138,0.014923804,0.040567525
21,0.04224908,0.0,0.01019443,0.0096689435,0.0048344717,0.017446138,0.001471361,0.027115082,0.0755649,0.0026274305,0.07104572,0.037940096,0.008197582,0.01397793,0.0130320545,0.26988965
22,0.023646872,0.06757751,0.3929585,0.17572254,0.0,0.022070415,0.030373095,0.00063058326,0.0,0.2564372,0.027009984,0.021334734,0.052653704,0.0603258,0.22101945,0.18591698
23,0.002942722,0.058854442,0.0005254861,0.0007356805,0.07398844,0.007882291,0.027850762,0.2115607,0.0,0.0010509721,0.034156594,0.0016815554,0.05055176,0.046558067,0.015133999,0.0013662638
24,0.00021019443,0.00021019443,0.29511297,0.12254335,0.044771414,0.17982133,0.06452969,0.1094062,0.0,0.0,0.0005254861,0.0,0.0,0.0,0.03804519,0.11749869
25,0.0007356805,0.0031529164,0.013872832,0.05391487,0.26190227,0.26116657,0.0007356805,0.04971098,0.025748817,0.053074095,0.005885444,0.0005254861,0.0,0.0,0.054545455,0.00010509721
26,0.0005254861,0.00010509721,0.048134524,0.041828692,0.021650026,0.0067262216,0.06883868,0.002942722,0.002522333,0.15386233,0.0008407777,0.0013662638,0.00021019443,0.015869679,0.0,0.036468733
27,0.02490804,0.0,0.3282186,0.043194957,0.1168681,0.0008407777,0.009879138,0.09006831,0.012296374,0.033841304,0.0,0.00010509721,0.0036784026,0.0,0.0005254861,0.111508146
28,0.0013662638,0.008617972,0.0,0.0,0.0007356805,0.0,0.0,0.043720443,0.0,0.0,0.00010509721,0.0,0.00010509721,0.0,0.0,0.0
29,0.00010509721,0.0,0.0008407777,0.0,0.0,0.057172883,0.009879138,0.00031529163,0.0,0.0008407777,0.0096689435,0.027640568,0.050026275,0.00042038885,0.006305833,0.019442985
30,0.00010509721,0.0,0.0,0.0,0.00042038885,0.00094587496,0.016395165,0.0,0.0,0.0,0.0113504995,0.008092485,0.0,0.0,0.00063058326,0.009353652
