,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15531336,0.0047683925,0.28383288,0.012261581,0.05426885,0.009309718,0.027247956,0.13169846,0.05903724,0.014532244,0.08583106,0.013623978
1,0.007493188,0.09536785,0.1886921,0.0040871934,0.04427793,0.09673025,0.029972753,0.0011353315,0.01907357,0.15077202,0.1085377,0.013851045
2,0.0011353315,0.0,0.18891917,0.0034059945,0.007266122,0.022479564,0.0,0.008628519,0.0049954588,0.044959128,0.0,0.00022706631
3,0.17302452,0.0,0.008855586,0.0202089,0.045186196,0.00045413262,0.0034059945,0.014532244,0.007039055,0.01657584,0.00022706631,0.003633061
4,0.10263397,0.1253406,0.020435967,0.14918256,0.086285196,0.06312443,0.083106264,0.06425977,0.09831971,0.047229793,0.12148047,0.068346955
5,0.0018165305,0.00022706631,0.00045413262,0.00022706631,0.00090826524,0.0018165305,0.0,0.00022706631,0.0020435967,0.00090826524,0.18142597,0.04609446
6,0.0024977294,0.10149864,0.04609446,0.23365122,0.043823797,0.0011353315,0.0024977294,0.0,0.029972753,0.09014532,0.021798365,0.019527702
7,0.13237965,0.031108083,0.00090826524,0.11557675,0.062216166,0.0815168,0.004541326,0.0027247956,0.0,0.0006811989,0.0,0.0018165305
8,0.0027247956,0.068574026,0.005903724,0.00022706631,0.28996366,0.07016349,0.0006811989,0.022933697,0.28178927,0.012715713,0.22002725,0.21003634
9,0.0,0.25794733,0.0034059945,0.0015894641,0.016121708,0.253406,0.02520436,0.061989103,0.18891917,0.003633061,0.0034059945,0.1462307
10,0.09582198,0.01407811,0.28269756,0.11830154,0.05653951,0.024069028,0.025658492,0.0061307903,0.07788374,0.18551317,0.0202089,0.2629428
11,0.14713897,0.06948229,0.12851954,0.045867395,0.18074478,0.1044505,0.10286103,0.012488646,0.24432334,0.006584923,0.2445504,0.22093551
