,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2449315,0.0046575344,0.38657534,0.028493151,0.0860274,0.051232878,0.042739727,0.56657535,0.33671233,0.008219178,0.34986302,0.0016438356
1,0.02328767,0.22575343,0.5890411,0.0030136986,0.40438357,0.119726025,0.05260274,0.0005479452,0.03260274,0.12493151,0.14465754,0.062465753
2,0.0024657534,0.0,0.6427397,0.0038356164,0.017534247,0.039726026,0.0,0.18082191,0.038630135,0.19150685,0.0021917808,0.012876713
3,0.42219177,0.0008219178,0.08849315,0.13232876,0.0052054795,0.0008219178,0.007123288,0.0008219178,0.0002739726,0.20575343,0.024109589,0.01589041
4,0.27671233,0.3789041,0.0046575344,0.72931504,0.29287672,0.047671232,0.08136986,0.23808219,0.32273972,0.38821918,0.079726025,0.1528767
5,0.0038356164,0.0002739726,0.0,0.0032876711,0.0002739726,0.0,0.0002739726,0.0,0.008219178,0.0,0.17589042,0.019452054
6,0.0,0.15808219,0.0021917808,0.12410959,0.0021917808,0.0,0.0005479452,0.0,0.033150684,0.5887671,0.1939726,0.0019178082
7,0.033150684,0.03479452,0.0,0.01780822,0.002739726,0.021369863,0.00739726,0.038630135,0.0,0.0,0.0032876711,0.0005479452
8,0.0,0.022191782,0.0010958904,0.0,0.2841096,0.041643836,0.0032876711,0.0008219178,0.5860274,0.0,0.022465754,0.055068493
9,0.0,0.13315068,0.0005479452,0.005479452,0.0002739726,0.2,0.017260274,0.0002739726,0.31808218,0.0,0.0002739726,0.0032876711
10,0.0021917808,0.0005479452,0.640274,0.14136986,0.21589041,0.2789041,0.011780822,0.0,0.29561645,0.5575342,0.1539726,0.18465753
11,0.2638356,0.7380822,0.5742466,0.103287674,0.6271233,0.052328765,0.11863013,0.0021917808,0.5441096,0.013150685,0.14958905,0.7369863
