,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033864543,0.005976096,0.023904383,0.10557769,0.043824703,0.027888447,0.047808766,0.057768926,0.045816734,0.043824703,0.0,0.09163347
1,0.001992032,0.0,0.001992032,0.0,0.0,0.005976096,0.0,0.001992032,0.0,0.0,0.0,0.011952192
2,0.0,0.003984064,0.0,0.0,0.003984064,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0
3,0.007968128,0.0,0.0,0.0,0.005976096,0.015936255,0.0,0.0,0.0,0.0,0.005976096,0.0996016
4,0.00996016,0.011952192,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.005976096,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824703,0.0
6,0.0,0.001992032,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.20318726,0.0,0.087649405
7,0.015936255,0.0,0.0,0.0,0.13545817,0.033864543,0.0,0.0,0.0,0.03984064,0.0,0.001992032
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.003984064,0.0
9,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.005976096,0.015936255,0.001992032,0.0,0.0
10,0.003984064,0.0,0.017928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0
11,0.0,0.0,0.011952192,0.0,0.0,0.005976096,0.0,0.0,0.015936255,0.023904383,0.0,0.0
