,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07159143,0.055175558,0.00045599634,0.006383949,0.054719564,0.053807568,0.064295486,0.07159143,0.20519836,0.055631556,0.15823074,0.10852713
1,0.023255814,0.0998632,0.006383949,0.00045599634,0.0,0.053807568,0.0,0.014591883,0.0,0.0009119927,0.004103967,0.023255814
2,0.15184678,0.0072959415,0.0018239854,0.0,0.015959872,0.00045599634,0.010943913,0.0031919745,0.00045599634,0.15230279,0.015959872,0.01869585
3,0.022343822,0.0022799817,0.0054719565,0.15959872,0.010943913,0.00045599634,0.00045599634,0.0,0.009575923,0.036935706,0.0027359782,0.006383949
4,0.008207934,0.008663931,0.0,0.010943913,0.0068399454,0.10670315,0.004103967,0.0,0.0031919745,0.0022799817,0.0,0.031007752
5,0.17145462,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.004103967,0.14455085,0.00045599634,0.00045599634
6,0.0009119927,0.0,0.0,0.0,0.0009119927,0.00045599634,0.0501596,0.0,0.0,0.0036479707,0.0,0.0009119927
7,0.0027359782,0.007751938,0.02006384,0.0,0.0018239854,0.019607844,0.0,0.0,0.0022799817,0.0009119927,0.19516644,0.0
8,0.0,0.0,0.0068399454,0.0,0.0,0.025535796,0.0009119927,0.0009119927,0.0,0.00501596,0.006383949,0.00045599634
9,0.0027359782,0.00045599634,0.004103967,0.0,0.0009119927,0.009575923,0.0022799817,0.01003192,0.01869585,0.0013679891,0.0009119927,0.0
10,0.004103967,0.0,0.017327862,0.0013679891,0.0,0.0,0.00045599634,0.00045599634,0.0036479707,0.00045599634,0.004103967,0.0013679891
11,0.0,0.0009119927,0.014591883,0.0,0.00045599634,0.0068399454,0.0,0.0036479707,0.012767898,0.00501596,0.0022799817,0.0
