,0,1,2,3,4,5,6,7,8,9,10,11
0,0.091566265,0.04192771,0.041686747,0.1279518,0.05759036,0.06313253,0.06939759,0.09831325,0.15614457,0.0573494,0.032771084,0.16120481
1,0.017831326,0.004819277,0.008674699,0.00024096385,0.0014457832,0.00313253,0.0,0.016144577,0.001686747,0.0,0.005542169,0.009879518
2,0.026987951,0.008674699,0.001686747,0.0,0.0072289156,0.0,0.0021686747,0.010843374,0.0024096386,0.026024096,0.008433735,0.0043373494
3,0.0072289156,0.0014457832,0.00313253,0.020240964,0.014216867,0.042891566,0.00024096385,0.0,0.008192771,0.0074698795,0.0021686747,0.10048193
4,0.004819277,0.0045783133,0.0,0.0012048193,0.0028915664,0.023132531,0.014939759,0.0009638554,0.0,0.0019277108,0.001686747,0.004819277
5,0.026506023,0.00024096385,0.0,0.0,0.0,0.0,0.0021686747,0.0,0.0,0.024819277,0.05566265,0.0
6,0.0,0.0007228916,0.0,0.00024096385,0.017108433,0.0004819277,0.0014457832,0.0,0.0,0.20891567,0.0024096386,0.12746988
7,0.01060241,0.0,0.01759036,0.0,0.18746988,0.01060241,0.0,0.0,0.0021686747,0.0686747,0.04072289,0.0004819277
8,0.0,0.0,0.0004819277,0.00024096385,0.00024096385,0.0012048193,0.0004819277,0.0,0.0004819277,0.0137349395,0.0040963856,0.00626506
9,0.0007228916,0.0,0.0009638554,0.0043373494,0.00024096385,0.0069879517,0.0,0.014698795,0.0043373494,0.0021686747,0.0,0.0
10,0.0019277108,0.0,0.022891566,0.0004819277,0.0009638554,0.0,0.0004819277,0.0,0.0019277108,0.0,0.0026506025,0.0009638554
11,0.00024096385,0.0009638554,0.004819277,0.0,0.0004819277,0.006024096,0.0,0.0028915664,0.015180723,0.003373494,0.0,0.00024096385
