,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0012048193,0.0045783133,0.003373494,0.009156627,0.007951807,0.013493976,0.019036144,0.011807229,0.015662652,0.005060241,0.00626506,0.013012048,0.005060241,0.0057831327,0.0043373494,0.0072289156
1,0.011325302,0.013493976,0.009638554,0.007951807,0.008433735,0.010843374,0.008192771,0.010120482,0.0021686747,0.0069879517,0.00626506,0.0021686747,0.003373494,0.0024096386,0.001686747,0.0019277108
2,0.015180723,0.014698795,0.012289156,0.0077108433,0.005542169,0.0026506025,0.00313253,0.019277109,0.006506024,0.0014457832,0.0028915664,0.0028915664,0.0014457832,0.001686747,0.0009638554,0.0012048193
3,0.015421687,0.010361446,0.015662652,0.0057831327,0.010843374,0.0074698795,0.001686747,0.0093975905,0.0043373494,0.0009638554,0.005301205,0.0026506025,0.0024096386,0.0043373494,0.0012048193,0.0012048193
4,0.014698795,0.033975903,0.027469879,0.006024096,0.0074698795,0.016385542,0.0137349395,0.006024096,0.0038554217,0.0019277108,0.008433735,0.0038554217,0.0026506025,0.0021686747,0.0024096386,0.0026506025
5,0.016144577,0.028433735,0.018554216,0.0093975905,0.0069879517,0.018072288,0.004819277,0.005301205,0.0072289156,0.006506024,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
6,0.006024096,0.014216867,0.009879518,0.025783133,0.010361446,0.005542169,0.012048192,0.009638554,0.0057831327,0.005060241,0.004819277,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277
7,0.014698795,0.022650603,0.015662652,0.009638554,0.015180723,0.014939759,0.013012048,0.013012048,0.008433735,0.009638554,0.008915663,0.004819277,0.005301205,0.005060241,0.004819277,0.004819277
8,0.015421687,0.026506023,0.016385542,0.020722892,0.007951807,0.014939759,0.005301205,0.006506024,0.005542169,0.0057831327,0.004819277,0.0045783133,0.004819277,0.004819277,0.004819277,0.004819277
9,0.015903614,0.006746988,0.011084338,0.010120482,0.009638554,0.005060241,0.011084338,0.0045783133,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
10,0.025542168,0.008433735,0.006746988,0.013975903,0.010843374,0.006746988,0.018313253,0.005060241,0.004819277,0.005060241,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277
11,0.017108433,0.013253012,0.0069879517,0.006746988,0.005060241,0.008433735,0.005060241,0.006024096,0.0057831327,0.005060241,0.0043373494,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
12,0.019518072,0.014939759,0.011807229,0.013975903,0.00626506,0.005542169,0.006024096,0.0069879517,0.004819277,0.006024096,0.005301205,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277
13,0.01686747,0.008915663,0.012289156,0.0077108433,0.0069879517,0.005060241,0.004819277,0.0057831327,0.0072289156,0.005301205,0.0074698795,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277
14,0.027710844,0.0074698795,0.005301205,0.006746988,0.008192771,0.008192771,0.005301205,0.005301205,0.00626506,0.004819277,0.004819277,0.004819277,0.005301205,0.004819277,0.004819277,0.004819277
15,0.010843374,0.01686747,0.010843374,0.005301205,0.00626506,0.005301205,0.012289156,0.0069879517,0.005301205,0.005301205,0.004819277,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277
16,0.01686747,0.014698795,0.005060241,0.008915663,0.0057831327,0.0057831327,0.0057831327,0.005060241,0.005060241,0.005060241,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
17,0.020963855,0.022168675,0.0093975905,0.021445783,0.0057831327,0.00626506,0.011084338,0.0069879517,0.005060241,0.005060241,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241
18,0.019277109,0.008433735,0.009879518,0.006024096,0.006746988,0.005542169,0.004819277,0.004819277,0.004819277,0.005060241,0.005060241,0.004819277,0.005060241,0.004819277,0.005060241,0.004819277
19,0.019518072,0.022168675,0.004819277,0.009879518,0.005542169,0.0057831327,0.013012048,0.004819277,0.005301205,0.0057831327,0.005060241,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277
20,0.025783133,0.02506024,0.006746988,0.004819277,0.0072289156,0.0069879517,0.004819277,0.012289156,0.006746988,0.005060241,0.0043373494,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241
21,0.031325303,0.010361446,0.014216867,0.024578312,0.005301205,0.010361446,0.020240964,0.0057831327,0.006506024,0.005060241,0.004819277,0.004819277,0.005060241,0.004819277,0.00626506,0.0057831327
22,0.029879518,0.024819277,0.01759036,0.014457831,0.023614459,0.01686747,0.018313253,0.011084338,0.004819277,0.006746988,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.013012048
23,0.027951807,0.029638555,0.007951807,0.03060241,0.026024096,0.02626506,0.013493976,0.023855422,0.015180723,0.022650603,0.005060241,0.004819277,0.004819277,0.004819277,0.0077108433,0.004819277
