,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005976096,0.007968128,0.011952192,0.007968128,0.025896415,0.011952192,0.035856575,0.017928287,0.0139442235,0.007968128,0.01992032,0.021912351,0.005976096,0.00996016,0.0139442235,0.007968128
1,0.017928287,0.021912351,0.00996016,0.00996016,0.005976096,0.003984064,0.003984064,0.011952192,0.003984064,0.003984064,0.005976096,0.005976096,0.003984064,0.015936255,0.003984064,0.003984064
2,0.01992032,0.017928287,0.0139442235,0.00996016,0.023904383,0.003984064,0.007968128,0.0139442235,0.003984064,0.003984064,0.003984064,0.005976096,0.005976096,0.003984064,0.003984064,0.003984064
3,0.017928287,0.027888447,0.03187251,0.011952192,0.01992032,0.007968128,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128,0.003984064,0.005976096
4,0.015936255,0.027888447,0.029880479,0.023904383,0.017928287,0.025896415,0.033864543,0.007968128,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128
5,0.023904383,0.017928287,0.027888447,0.007968128,0.007968128,0.007968128,0.017928287,0.007968128,0.017928287,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
6,0.015936255,0.017928287,0.01992032,0.007968128,0.005976096,0.007968128,0.017928287,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
7,0.015936255,0.021912351,0.04183267,0.023904383,0.023904383,0.021912351,0.0139442235,0.011952192,0.01992032,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
8,0.015936255,0.023904383,0.021912351,0.029880479,0.00996016,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
9,0.01992032,0.027888447,0.007968128,0.01992032,0.017928287,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
10,0.025896415,0.025896415,0.00996016,0.00996016,0.015936255,0.00996016,0.005976096,0.007968128,0.005976096,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
11,0.033864543,0.0139442235,0.015936255,0.03187251,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
12,0.01992032,0.021912351,0.007968128,0.017928287,0.005976096,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.01992032,0.021912351,0.00996016,0.01992032,0.007968128,0.00996016,0.007968128,0.00996016,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
14,0.011952192,0.007968128,0.011952192,0.015936255,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
15,0.027888447,0.017928287,0.007968128,0.01992032,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
16,0.017928287,0.011952192,0.007968128,0.007968128,0.011952192,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
17,0.027888447,0.017928287,0.029880479,0.00996016,0.007968128,0.007968128,0.011952192,0.017928287,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
18,0.025896415,0.017928287,0.00996016,0.005976096,0.011952192,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
19,0.027888447,0.0139442235,0.03187251,0.007968128,0.007968128,0.00996016,0.017928287,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
20,0.033864543,0.017928287,0.029880479,0.007968128,0.005976096,0.003984064,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
21,0.04183267,0.015936255,0.005976096,0.015936255,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.017928287,0.003984064
22,0.033864543,0.025896415,0.033864543,0.015936255,0.015936255,0.021912351,0.003984064,0.011952192,0.007968128,0.005976096,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.025896415
23,0.037848607,0.04183267,0.011952192,0.035856575,0.021912351,0.035856575,0.0139442235,0.027888447,0.011952192,0.033864543,0.005976096,0.007968128,0.007968128,0.005976096,0.01992032,0.003984064
