,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0052412516,0.006012024,0.008786804,0.0075535686,0.010790813,0.010790813,0.0172653,0.013873901,0.010328349,0.011715739,0.0070911054,0.014644674,0.01002004,0.009249268,0.008940958,0.009249268
1,0.008170187,0.010328349,0.0075535686,0.010790813,0.0053954064,0.006320333,0.0070911054,0.0123323575,0.0055495608,0.007861878,0.009095114,0.008170187,0.0058578695,0.0061661787,0.006012024,0.006012024
2,0.0106366575,0.013719747,0.007707723,0.0070911054,0.0106366575,0.0041621705,0.011715739,0.014644674,0.006012024,0.0070911054,0.0061661787,0.0070911054,0.0053954064,0.0064744875,0.004470479,0.0053954064
3,0.014798828,0.01449052,0.01140743,0.007861878,0.0067827962,0.0135655925,0.005703715,0.008786804,0.008016032,0.0064744875,0.004932943,0.0064744875,0.005087097,0.008170187,0.005087097,0.004008016
4,0.011715739,0.024356404,0.0110991215,0.016186219,0.01587791,0.012486512,0.021273315,0.009865886,0.00724526,0.006320333,0.010482503,0.004932943,0.006320333,0.006012024,0.0058578695,0.00724526
5,0.0110991215,0.014952983,0.02111916,0.014798828,0.012178202,0.0155696,0.011715739,0.010790813,0.016032064,0.010790813,0.010482503,0.010482503,0.010482503,0.0106366575,0.010482503,0.010482503
6,0.012486512,0.0106366575,0.019423462,0.018036073,0.010944967,0.010328349,0.016032064,0.00863265,0.0110991215,0.0106366575,0.010328349,0.010944967,0.010482503,0.010482503,0.010482503,0.010482503
7,0.01140743,0.019423462,0.010944967,0.0172653,0.011869893,0.015107137,0.019577617,0.015107137,0.014182211,0.01140743,0.011561585,0.0110991215,0.010328349,0.010482503,0.010482503,0.009865886
8,0.01140743,0.012794821,0.01587791,0.019577617,0.0123323575,0.011869893,0.0106366575,0.008324341,0.013103129,0.010482503,0.0106366575,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
9,0.012948975,0.01449052,0.013873901,0.015107137,0.013103129,0.010944967,0.018036073,0.010174194,0.010790813,0.010482503,0.010482503,0.010482503,0.0106366575,0.0106366575,0.010482503,0.010482503
10,0.012178202,0.020348389,0.011869893,0.01587791,0.016802836,0.011253276,0.014182211,0.010174194,0.010174194,0.010174194,0.011253276,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
11,0.012948975,0.014182211,0.011253276,0.013103129,0.009711731,0.013719747,0.010174194,0.009865886,0.0106366575,0.010328349,0.0094034225,0.010482503,0.010482503,0.010482503,0.010174194,0.010482503
12,0.017727762,0.016802836,0.011715739,0.0172653,0.011561585,0.010944967,0.011253276,0.010482503,0.0106366575,0.009711731,0.010482503,0.0106366575,0.010482503,0.010482503,0.010482503,0.010482503
13,0.013719747,0.011869893,0.0155696,0.02004008,0.0106366575,0.01140743,0.009865886,0.010790813,0.010328349,0.010482503,0.009865886,0.010482503,0.010328349,0.010482503,0.010482503,0.010482503
14,0.017881917,0.013411438,0.011869893,0.012948975,0.0110991215,0.01449052,0.011561585,0.010790813,0.011561585,0.010328349,0.010482503,0.010482503,0.0094034225,0.010328349,0.010328349,0.010174194
15,0.017573608,0.013873901,0.0123323575,0.011715739,0.010790813,0.010482503,0.0152612915,0.0106366575,0.010482503,0.0106366575,0.010174194,0.0110991215,0.0106366575,0.009249268,0.010482503,0.0106366575
16,0.012178202,0.012024048,0.011715739,0.013719747,0.011253276,0.012486512,0.010790813,0.010944967,0.009557577,0.010482503,0.010482503,0.010482503,0.010482503,0.0106366575,0.010482503,0.010482503
17,0.0140280565,0.016340373,0.016186219,0.0140280565,0.011715739,0.011253276,0.011715739,0.013257284,0.010482503,0.010944967,0.010482503,0.010328349,0.010482503,0.010944967,0.010482503,0.010482503
18,0.014182211,0.018806845,0.016032064,0.011715739,0.0123323575,0.011253276,0.010328349,0.0106366575,0.010482503,0.010174194,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503,0.010482503
19,0.016032064,0.018344382,0.022198243,0.016032064,0.011253276,0.012178202,0.016186219,0.010790813,0.0110991215,0.010790813,0.010482503,0.010482503,0.0106366575,0.010482503,0.010482503,0.010328349
20,0.015415446,0.02481887,0.012794821,0.011561585,0.011869893,0.010482503,0.010328349,0.013257284,0.012948975,0.010482503,0.010482503,0.010482503,0.010328349,0.010482503,0.010482503,0.0106366575
21,0.018498536,0.008940958,0.013873901,0.018806845,0.011561585,0.0152612915,0.016648682,0.010328349,0.012178202,0.0106366575,0.010328349,0.010482503,0.010482503,0.010482503,0.010944967,0.010482503
22,0.017419454,0.022969015,0.019269308,0.018190227,0.015107137,0.022044089,0.012486512,0.012486512,0.010174194,0.009557577,0.0106366575,0.010174194,0.0106366575,0.010482503,0.010482503,0.01587791
23,0.017881917,0.021889934,0.009095114,0.018344382,0.018806845,0.01695699,0.013411438,0.018498536,0.011869893,0.014644674,0.010174194,0.0106366575,0.010482503,0.010174194,0.011253276,0.010482503
