,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021206755,0.031383123,0.00774262,0.016214,0.01364547,0.010364173,0.014433475,0.017339531,0.0411244,0.09505135,0.0349049,0.037189737,0.018110149,0.014704076,0.05195251,0.10212701,0.08620756,0.061215557,0.068708055,0.09134961,0.07224966,0.052950002,0.057374272,0.061796516,0.06813183,0.07251199,0.07588697,0.0459785,0.0318474,0.03334448,0.080328204,0.001837365
11,0.05978567,0.06691585,0.059959445,0.06895715,0.0342528,0.030070463,0.037801705,0.03484594,0.093554504,0.06947432,0.047914658,0.07288542,0.018311229,0.053355012,0.06428677,0.05500003,0.09039986,0.12774,0.07430613,0.09986476,0.050064985,0.03350486,0.050817803,0.0508068,0.07517788,0.062961616,0.07572913,0.06416115,0.005964921,0.016012933,0.024979683,0.075905964
12,0.079075836,0.03516433,0.050077014,0.07382866,0.061982095,0.0573484,0.050433207,0.060203053,0.04704673,0.05421016,0.03355031,0.061588656,0.0057308977,0.042233773,0.035878018,0.09400976,0.10789499,0.08628122,0.09217905,0.06658981,0.032117125,0.03780543,0.026657635,0.08801068,0.09115783,0.07455122,0.073657416,0.06581871,0.0595384,0.06919995,0.046730846,0.067135744
13,0.054848813,0.043265644,0.063826054,0.05415295,0.013114196,0.014159283,0.009749939,0.041271493,0.05813396,0.060334403,0.05762068,0.059493396,0.05188104,0.043346148,0.049201675,0.055576343,0.06299344,0.026628632,0.036658727,0.07932244,0.025134942,0.019269919,0.07594809,0.035360895,0.10623634,0.039490398,0.01314255,0.018036814,0.04318586,0.06692897,0.044448093,0.07990517
14,0.040238306,0.04521931,0.05835004,0.041866165,0.03959392,0.034402784,0.041911397,0.050924014,0.0823361,0.08915438,0.08688022,0.08936734,0.04560194,0.061403487,0.054404553,0.03884336,0.028498491,0.011616705,0.025301076,0.014502364,0.01850097,0.050360993,0.016980719,0.04586406,0.04348187,0.117590025,0.05503246,0.043491032,0.033192348,0.0359967,0.028758164,0.025084738
15,0.05774836,0.009004297,0.022018246,0.006407112,0.080618985,0.10324749,0.07105936,0.08457055,0.060627725,0.054945633,0.051085263,0.050103962,0.033598695,0.032440204,0.028353037,0.019726358,0.031977504,0.008278755,0.02103508,0.017124007,0.044184767,0.04064725,0.03448761,0.04565153,0.042298276,0.04432337,0.055053953,0.043671846,0.03075541,0.04499927,0.011893565,0.049654685
16,0.012623619,0.00758261,0.032579686,0.054140486,0.059206303,0.03715789,0.042359773,0.038805198,0.01468545,0.11452356,0.022524336,0.023552371,0.035893224,0.05388609,0.053833723,0.045787524,0.05677583,0.06590573,0.08428435,0.036824483,0.0056365016,0.011342296,0.036434792,0.0073941485,0.03363065,0.034570377,0.031466976,0.03635641,0.04595595,0.066171005,0.013589491,0.06591798
17,0.011493989,0.017603632,0.0068641882,0.04082733,0.062206306,0.03464584,0.03959453,0.043892357,0.027146362,0.016745599,0.027753202,0.049843606,0.036781907,0.06140359,0.0422521,0.048526403,0.0072754044,0.0034803818,0.038418174,0.026673628,0.042948466,0.013988753,0.0316307,0.03565396,0.011074343,0.0133565795,0.00859573,0.016531842,0.013518478,0.031671677,0.048640076,0.019292066
18,0.024194095,0.02933727,0.054883823,0.0025991814,0.0065675504,0.0061356644,0.006064136,0.015493031,0.017717218,0.020094356,0.04112296,0.034899462,0.01618854,0.0037900738,0.016610093,0.013265387,0.0058686864,0.0070099114,0.004047702,0.0037027271,0.010168266,0.0022746667,0.012404319,0.011211351,0.034143634,0.045022123,0.06277277,0.042389702,0.020182686,0.031405102,0.009247818,0.0065906807
19,0.012953457,0.0075209667,0.019538354,0.023714399,0.003676345,0.0078166425,0.005817214,0.022062032,0.048869275,0.02770855,0.020836812,0.03381278,0.005997323,0.017337324,0.015627326,0.018305285,0.013509864,0.0018092874,0.0062273513,0.0056574596,0.021919696,0.005359691,0.005716135,0.019351196,0.0048949076,0.024013927,0.0066986624,0.0059180143,0.0065346854,0.0045821145,0.0070448117,0.03017869
20,0.017583935,0.014569999,0.012575273,0.0070619714,0.0046096668,0.0030621646,0.0077984673,0.006923405,0.022041323,0.010302711,0.0046083787,0.018182853,0.015808325,0.011626842,0.011578072,0.0058812057,0.0018538317,0.0058626295,0.054035414,0.006682069,0.0061048013,0.020293746,0.024464622,0.006208806,0.006970135,0.004504551,0.0068947263,0.01629501,0.029676868,0.021841025,0.01187501,0.015823493
21,0.035202604,0.010365075,0.032019734,0.029598832,0.065461144,0.04442161,0.031426907,0.037538424,0.027749857,0.037395827,0.026607756,0.008647964,0.009998252,0.006809756,0.014669377,0.009101124,0.0037889276,0.0033797866,0.0048994226,0.01840764,0.008347731,0.0022239012,0.002408846,0.005770056,0.0037231308,0.0050214943,0.009550104,0.006958967,0.0022885336,0.0018761908,0.0021079294,0.0024811635
22,0.0027595689,0.0020368553,0.0033927613,0.007565663,0.033121973,0.008536504,0.007928958,0.017420027,0.012848841,0.026399655,0.013755486,0.02514932,0.0068412926,0.0019470812,0.0041025844,0.0070336955,0.033250928,0.033110175,0.018919367,0.0264802,0.0028769844,0.004235027,0.0044585047,0.0014325771,0.008379151,0.004787787,0.002654941,0.008524954,0.0048802765,0.004977261,0.0057646497,0.0024957992
23,0.006574063,0.0058227335,0.007587011,0.0051760664,0.0037111575,0.0036495759,0.0040102075,0.003536131,0.00926786,0.006057133,0.0023960124,0.0019242631,0.0023697384,0.0028252199,0.0014114275,0.0039834767,0.020975403,0.020766914,0.012192075,0.013607798,0.0036140704,0.004643268,0.0032515074,0.00298528,0.0047062524,0.00920314,0.002206822,0.0071873995,0.013828028,0.007677489,0.01314082,0.019039903
24,0.0097978525,0.07808911,0.009915136,0.007351974,0.0011211328,0.001224008,0.002239539,0.0016967587,0.002168409,0.0011580059,0.002056444,0.0024342565,0.0106051825,0.02633204,0.014283701,0.017138658,0.0023272664,0.0024207502,0.0026179904,0.0054552653,0.0032501838,0.0036203035,0.003265998,0.0025702005,0.00628959,0.003271659,0.0061618574,0.008192942,0.020590518,0.011669785,0.006028062,0.0031005219
25,0.0027303677,0.017501105,0.0034443105,0.004604937,0.0026006093,0.0059379865,0.006564783,0.003494575,0.0060913507,0.0057450277,0.011736693,0.0053762696,0.004515479,0.0038984048,0.0027368297,0.0033561261,0.003953626,0.0025568935,0.018268662,0.008080169,0.015256901,0.007917502,0.027415458,0.016029542,0.0021667606,0.0021069795,0.0018675508,0.002233776,0.005474297,0.011076974,0.0031569486,0.0046497164
26,0.019258304,0.011441511,0.016269632,0.013738587,0.0020086663,0.018781912,0.0045663943,0.049545486,0.009904063,0.0017888602,0.011746036,0.013730352,0.005323292,0.009071035,0.005094611,0.011550093,0.0037159612,0.0052301185,0.0043416526,0.011891936,0.011331138,0.033025265,0.009730507,0.021598859,0.0016366995,0.0044278936,0.00370146,0.010274745,0.008869713,0.008167064,0.0089963535,0.0068611093
27,0.0018455388,0.00396866,0.004412586,0.0014106602,0.008566241,0.013655109,0.017966462,0.019397803,0.02189088,0.0064712637,0.012254048,0.012203255,0.011473019,0.009061832,0.033270378,0.011119922,0.020029813,0.0040748403,0.004150449,0.008850027,0.011595539,0.015665764,0.01150121,0.007892661,0.0032604341,0.004972177,0.002600576,0.0036646668,0.019484749,0.0032398694,0.011418929,0.0053220172
28,0.022046521,0.006109584,0.0051914873,0.01287554,0.0027356995,0.0044288486,0.006870836,0.005308678,0.011198827,0.014141092,0.03079474,0.012147464,0.0043583773,0.004156537,0.0047003278,0.014441176,0.0026599567,0.010417405,0.016494509,0.002702884,0.017154716,0.009937556,0.014067048,0.01591374,0.0074873446,0.005185958,0.024427019,0.006497725,0.0050865323,0.01955609,0.013442123,0.0029517456
29,0.007504536,0.024703393,0.017504843,0.008315977,0.024434043,0.024392068,0.009400472,0.0130492225,0.024169024,0.012558447,0.025423447,0.014754931,0.0027259358,0.00451547,0.0031564848,0.0042115995,0.0058486946,0.003334863,0.002803328,0.003806539,0.009259063,0.011580009,0.007734364,0.013170618,0.0078493785,0.0025354088,0.017562298,0.018943558,0.0055292896,0.009758081,0.013142642,0.03041654
30,0.02402842,0.030060897,0.017171623,0.0040322873,0.012022063,0.02117439,0.024088696,0.010822155,0.013265879,0.02365842,0.016851796,0.012384828,0.0104819955,0.02028717,0.013755344,0.016706714,0.02393651,0.041975874,0.08221915,0.020596614,0.019690305,0.024082301,0.028142348,0.02214287,0.031752646,0.025918905,0.009238441,0.04305928,0.007908527,0.0066034575,0.0057114563,0.008238829
31,0.032263353,0.02025804,0.007804976,0.017804824,0.015006761,0.0037280791,0.029007059,0.034925777,0.010122824,0.0170286,0.008486793,0.029656913,0.017229388,0.022017414,0.010287791,0.02749125,0.009092258,0.006276092,0.0078045256,0.0055114264,0.00902857,0.007913506,0.011435372,0.003362487,0.01685962,0.0029691185,0.059113998,0.010067931,0.025324007,0.017623007,0.014354969,0.023893785
