,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14233577,0.003649635,0.17153284,0.11313868,0.1350365,0.11678832,0.1459854,0.0,0.19343066,0.06569343,0.06569343,0.06569343
1,0.0,0.0,0.0,0.0,0.0,0.16058394,0.0,0.0,0.010948905,0.0,0.0,0.08029197
2,0.0,0.0,0.032846715,0.0,0.003649635,0.0,0.0,0.03649635,0.0,0.0,0.0,0.003649635
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.018248174,0.0,0.0
4,0.010948905,0.0,0.124087594,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.09489051,0.00729927
5,0.003649635,0.0,0.18248175,0.0,0.0,0.0,0.018248174,0.003649635,0.0,0.0,0.0,0.06934307
6,0.091240875,0.0,0.0,0.00729927,0.0,0.05839416,0.003649635,0.018248174,0.0,0.0,0.0,0.0
7,0.047445256,0.0,0.02919708,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.06569343,0.0,0.0,0.003649635
9,0.0,0.0,0.0,0.0,0.0,0.06934307,0.0,0.0,0.003649635,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.06934307,0.0,0.0,0.018248174,0.0,0.0,0.0
11,0.00729927,0.0,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
