,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17477876,0.030973451,0.38716814,0.081858404,0.123893805,0.0,0.015486726,0.16814159,0.5,0.03761062,0.32522124,0.117256634
1,0.15929204,0.28761062,0.0088495575,0.013274336,0.013274336,0.1460177,0.06637168,0.20575221,0.0,0.82743365,0.0,0.0
2,0.026548672,0.0022123894,0.0022123894,0.086283185,0.0088495575,0.0022123894,0.41371682,0.0,0.0022123894,0.7522124,0.006637168,0.024336284
3,0.028761063,0.0,0.63274336,0.0044247787,0.024336284,0.0044247787,0.0022123894,0.0,0.092920355,0.022123894,0.006637168,0.030973451
4,0.09955752,0.5553097,0.0088495575,0.07079646,0.0022123894,0.011061947,0.0,0.0,0.1039823,0.07964602,0.0,0.0088495575
5,0.024336284,0.0,0.0022123894,0.03318584,0.024336284,0.026548672,0.013274336,0.8893805,0.0044247787,0.015486726,0.015486726,0.0
6,0.07522124,0.1659292,0.36061946,0.9292035,0.0,0.0044247787,0.06637168,0.0,0.57522124,0.0,0.088495575,0.081858404
7,0.0,0.026548672,0.36283186,1.0066372,0.0,0.0088495575,0.0,0.024336284,0.028761063,0.0,0.059734512,0.29867256
8,0.119469024,0.011061947,0.11283186,0.5176991,0.0,0.0,0.8362832,0.3738938,0.47566372,0.14823009,0.017699115,0.046460178
9,0.0022123894,0.061946902,0.03982301,1.449115,0.0044247787,0.092920355,0.44911504,0.0022123894,0.4358407,0.34292036,0.0088495575,0.015486726
10,0.75442475,0.0022123894,0.0,0.0022123894,0.13053097,0.6946903,0.084070794,0.0088495575,0.0044247787,0.4380531,0.011061947,0.0
11,0.8716814,0.8738938,0.0,0.92477876,1.0995575,0.26327434,0.0044247787,0.0044247787,0.06415929,0.19247788,0.9314159,0.9314159
