,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4098821,0.018528916,0.115665354,0.025266703,0.014037058,0.0039303764,0.005614823,0.37282425,0.21673217,0.047725998,0.20437956,0.025266703
1,0.14710836,0.1588995,0.005614823,0.051656373,0.07018529,0.0011229647,0.015160022,0.12970242,0.0011229647,0.49129704,0.0,0.0
2,0.005053341,0.0,0.0,0.00056148233,0.015160022,0.0028074116,0.1493543,0.0,0.0,0.40202135,0.0,0.027512634
3,0.00056148233,0.00056148233,0.25266704,0.0011229647,0.014037058,0.0,0.0033688939,0.0,0.005053341,0.0,0.010106682,0.08759124
4,0.0028074116,0.66423357,0.0016844469,0.017405951,0.0,0.021336328,0.0061763055,0.0,0.0016844469,0.034811903,0.0,0.0011229647
5,0.027512634,0.0011229647,0.00056148233,0.020213364,0.025828186,0.111173496,0.042672656,0.41044357,0.030881528,0.0095452,0.00729927,0.007860753
6,0.18192028,0.11903425,0.1650758,0.44862437,0.0,0.0016844469,0.03144301,0.00056148233,0.07355418,0.0033688939,0.23862998,0.18079731
7,0.0022459293,0.007860753,0.32622123,0.6361595,0.0033688939,0.0067377877,0.0033688939,0.014037058,0.11791129,0.00056148233,0.19988771,0.25940484
8,0.057832677,0.0039303764,0.26108927,0.5423919,0.0033688939,0.0095452,0.51207185,0.53902304,0.66872543,0.008983717,0.005053341,0.11678832
9,0.0039303764,0.20999439,0.0095452,0.9629422,0.0061763055,0.054463785,0.48680517,0.012352611,0.2667041,0.12914093,0.00056148233,0.017405951
10,0.38124648,0.0016844469,0.005053341,0.0044918586,0.14430095,0.81302637,0.1712521,0.044357102,0.0061763055,0.10387423,0.037057832,0.010668164
11,0.3453116,0.23862998,0.00056148233,0.6400898,0.8186412,0.3211679,0.0016844469,0.05334082,0.08029197,0.2285233,0.69736105,0.7018529
