,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21729238,0.018202502,0.38339022,0.48691696,0.20477815,0.037542664,0.20477815,0.18885097,0.5699659,0.20250285,0.5142207,0.55176336
1,0.0022753128,0.007963595,0.0022753128,0.0,0.0011376564,0.17406143,0.0,0.0068259384,0.0,0.0,0.0022753128,0.01592719
2,0.4960182,0.011376564,0.0,0.0011376564,0.032992035,0.0,0.018202502,0.02844141,0.0,0.4960182,0.0045506256,0.0034129692
3,0.009101251,0.0011376564,0.0,0.11717861,0.16268487,0.3185438,0.0,0.0,0.0011376564,0.048919227,0.0,0.17064847
4,0.13538112,0.043230943,0.0,0.0034129692,0.06939704,0.026166098,0.0011376564,0.0,0.010238908,0.0045506256,0.0,0.018202502
5,0.03526735,0.0,0.0011376564,0.0,0.0011376564,0.005688282,0.0,0.0,0.0,0.38452786,0.08646189,0.0
6,0.0,0.0034129692,0.0,0.0011376564,0.34129694,0.0,0.007963595,0.0,0.0,0.49829352,0.0011376564,0.47326508
7,0.052332196,0.0,0.037542664,0.0,0.4357224,0.4254835,0.0,0.0,0.07963595,0.04778157,0.18885097,0.0011376564
8,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.19567691,0.0034129692,0.0
9,0.0034129692,0.0,0.3060296,0.0,0.0,0.06939704,0.0011376564,0.18771331,0.07281001,0.043230943,0.0,0.017064847
10,0.0011376564,0.0,0.25597268,0.0,0.0,0.0,0.21615472,0.0,0.0068259384,0.0,0.023890786,0.0
11,0.0,0.0,0.009101251,0.009101251,0.06712173,0.026166098,0.0,0.0011376564,0.3026166,0.0,0.0,0.0
