,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08713693,0.13370217,0.12263716,0.22775473,0.10603965,0.04656524,0.078377135,0.024896266,0.12770863,0.008759798,0.19963117,0.027662518
1,0.0023052099,0.043798987,0.015675427,0.0009220839,0.031350855,0.009681881,0.0069156294,0.051175658,0.0013831259,0.0027662518,0.011526049,0.0069156294
2,0.2623329,0.0009220839,0.0,0.004149378,0.023052098,0.022130014,0.0009220839,0.022130014,0.085292764,0.2623329,0.0013831259,0.048870448
3,0.0009220839,0.021668972,0.0023052099,0.10788382,0.061779622,0.22360535,0.0027662518,0.0036883357,0.0027662518,0.16413094,0.035961274,0.20839097
4,0.010142923,0.09820194,0.0,0.00046104196,0.047948364,0.060396496,0.010142923,0.015675427,0.0013831259,0.012909175,0.123559244,0.028584601
5,0.09820194,0.0059935455,0.0691563,0.04933149,0.0,0.0036883357,0.00046104196,0.004149378,0.052558783,0.2503458,0.19502075,0.0032272937
6,0.008298756,0.026279392,0.019824805,0.007837714,0.14200093,0.033195022,0.10142923,0.0059935455,0.0,0.21991701,0.0064545874,0.23605348
7,0.07929922,0.017519595,0.18487783,0.0,0.24665745,0.02351314,0.0,0.0009220839,0.23928078,0.066390045,0.1175657,0.039188568
8,0.0009220839,0.0,0.052558783,0.0018441678,0.023052098,0.0373444,0.09635777,0.0018441678,0.0032272937,0.035500232,0.038266484,0.0036883357
9,0.00046104196,0.0069156294,0.0050714617,0.0009220839,0.0013831259,0.019824805,0.00046104196,0.0046104197,0.0009220839,0.03964961,0.0059935455,0.0018441678
10,0.033656064,0.0018441678,0.018441679,0.0018441678,0.0059935455,0.004149378,0.0050714617,0.0050714617,0.0032272937,0.004149378,0.0018441678,0.010142923
11,0.0023052099,0.0046104197,0.05209774,0.0059935455,0.0055325036,0.01613647,0.0023052099,0.007837714,0.013831259,0.015675427,0.0023052099,0.0036883357
