,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36363637,0.030303031,0.121212125,0.121212125,0.42424244,0.060606062,0.54545456,0.27272728,0.33333334,0.42424244,0.15151516,0.27272728
1,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.3030303
2,0.121212125,0.0,0.0,0.0,0.030303031,0.0,0.36363637,0.030303031,0.0,0.121212125,0.0,0.0
3,0.18181819,0.0,0.0,0.0,0.15151516,0.030303031,0.0,0.0,0.0,0.0,0.0,0.060606062
4,0.09090909,0.0,0.0,0.121212125,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.121212125,0.0,0.0
6,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0,0.121212125,0.0,0.121212125
7,0.030303031,0.0,0.0,0.0,0.121212125,0.3939394,0.0,0.0,0.0,0.030303031,0.030303031,0.0
8,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0
9,0.060606062,0.0,0.3939394,0.0,0.0,0.09090909,0.0,0.21212122,0.18181819,0.09090909,0.0,0.09090909
10,0.0,0.0,0.33333334,0.0,0.0,0.0,0.3030303,0.0,0.060606062,0.0,0.09090909,0.0
11,0.0,0.0,0.030303031,0.060606062,0.18181819,0.121212125,0.0,0.0,0.54545456,0.0,0.0,0.0
