,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13189772,0.00538358,0.25975773,0.36339167,0.12786002,0.028263796,0.15208614,0.06460296,0.36877525,0.12651414,0.37281293,0.32839838
1,0.00269179,0.036339164,0.00269179,0.0,0.0,0.118438765,0.0,0.012113055,0.001345895,0.0,0.0,0.04306864
2,0.36204576,0.006729475,0.0,0.004037685,0.0269179,0.0,0.034993272,0.033647377,0.0,0.36204576,0.001345895,0.0
3,0.025572006,0.001345895,0.0,0.20053835,0.09959623,0.243607,0.0,0.0,0.0,0.11440108,0.00269179,0.1372813
4,0.1090175,0.020188425,0.0,0.00269179,0.04845222,0.06191117,0.0,0.00269179,0.009421265,0.00269179,0.0,0.020188425
5,0.087483175,0.0,0.001345895,0.0,0.0,0.009421265,0.0,0.0,0.0,0.31897712,0.12382234,0.0
6,0.0,0.001345895,0.0,0.00269179,0.27725437,0.00269179,0.0269179,0.00269179,0.0,0.3499327,0.001345895,0.35531628
7,0.049798116,0.0,0.04576043,0.0,0.32839838,0.29475102,0.0,0.0,0.041722745,0.04845222,0.18438762,0.001345895
8,0.0,0.0,0.004037685,0.0,0.0,0.0,0.00269179,0.0,0.004037685,0.20457605,0.0,0.0
9,0.004037685,0.0,0.19650067,0.0,0.0,0.03230148,0.00269179,0.113055184,0.041722745,0.02153432,0.001345895,0.01345895
10,0.00269179,0.0,0.1911171,0.0,0.0,0.0,0.13458951,0.0,0.00269179,0.0,0.012113055,0.0
11,0.0,0.0,0.001345895,0.012113055,0.014804846,0.014804846,0.0,0.00269179,0.18707941,0.0,0.0,0.0
