,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2189781,0.05109489,0.42335767,0.68248177,0.20437956,0.047445256,0.22627737,0.11678832,0.5291971,0.1569343,0.72627735,0.53649634
1,0.0729927,0.03649635,0.02919708,0.0,0.0,0.229927,0.0,0.054744527,0.0,0.0,0.00729927,0.02189781
2,0.7080292,0.00729927,0.0,0.02919708,0.05109489,0.0,0.03649635,0.12773722,0.0,0.7080292,0.076642334,0.0
3,0.0,0.0,0.025547445,0.12773722,0.22627737,0.5218978,0.0,0.0,0.00729927,0.18248175,0.0,0.35766423
4,0.17153284,0.091240875,0.0,0.0,0.06934307,0.06934307,0.00729927,0.0,0.003649635,0.00729927,0.01459854,0.040145986
5,0.091240875,0.0,0.010948905,0.0,0.003649635,0.0,0.0,0.0,0.0,0.6021898,0.27737227,0.003649635
6,0.0,0.003649635,0.0,0.00729927,0.52554744,0.0,0.047445256,0.003649635,0.0,0.6167883,0.003649635,0.7007299
7,0.047445256,0.0,0.05839416,0.0,0.68613136,0.37956205,0.0,0.0,0.032846715,0.09489051,0.16788322,0.0
8,0.0,0.0,0.00729927,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.21167883,0.0,0.0
9,0.003649635,0.0,0.24817519,0.0,0.0,0.018248174,0.0,0.18248175,0.062043797,0.13138686,0.0,0.01459854
10,0.003649635,0.0,0.21167883,0.0,0.0,0.0,0.124087594,0.0,0.010948905,0.003649635,0.054744527,0.0
11,0.0,0.003649635,0.00729927,0.003649635,0.02919708,0.04379562,0.0,0.01459854,0.27737227,0.0,0.0,0.0
